epoch,error
7711.0,2.5855503939887503e-05
7712.0,0.09138126179082673
7713.0,0.0018974773630074308
7714.0,0.056737108720795966
7715.0,0.00013424556503803314
7716.0,0.05021059964888729
7717.0,5.4229322489730557e-05
7718.0,0.021268424933589762
7719.0,0.0033393192723667675
7720.0,0.008933201647254876
7721.0,0.021403854594796764
7722.0,0.0333376346106964
7723.0,0.04563336430930985
7724.0,0.05528361325455955
7725.0,0.04754606366171456
7726.0,0.03366145338184494
7727.0,0.024747065726080365
7728.0,0.01782621706260492
7729.0,0.011233598140824811
7730.0,0.0022984640558946254
7731.0,0.021980599920957675
7732.0,0.001272089741288611
7733.0,0.06331815835013256
7734.0,0.002528066677515738
7735.0,0.06107078874858319
7736.0,0.011588443444781613
7737.0,0.026877707312031682
7738.0,0.04008590033955563
7739.0,0.006124317399651693
7740.0,0.01085287741605062
7741.0,0.0014666375265135292
7742.0,0.055930617543567866
7743.0,0.006425310562083199
7744.0,0.05550714996367106
7745.0,0.00034602919813551345
7746.0,0.03344269585627911
7747.0,0.0020582408261852047
7748.0,0.012205091524773072
7749.0,0.00283486362474458
7750.0,0.007822463688535616
7751.0,0.0182544194939346
7752.0,0.032728173635421416
7753.0,0.04947786467671951
7754.0,0.053896097373175765
7755.0,0.038401990515342106
7756.0,0.024688447834769926
7757.0,0.018925343480755426
7758.0,0.014742414512955023
7759.0,0.010497351596451364
7760.0,0.001169054676925644
7761.0,0.014483638012461622
7762.0,0.0068288149301391175
7763.0,0.038966830339915576
7764.0,0.005378239880432228
7765.0,0.06322277491934673
7766.0,0.0035896371396587604
7767.0,0.041222967073415655
7768.0,0.009885467142575266
7769.0,0.03935977230303705
7770.0,0.0020112095429613585
7771.0,0.023550295308378325
7772.0,0.002162024247280599
7773.0,0.028596225037277587
7774.0,0.0022278121193377116
7775.0,0.02096906006718927
7776.0,6.481853735971781e-05
7777.0,0.022386198236421687
7778.0,0.004202750995816263
7779.0,0.020843987537255772
7780.0,0.018901225531067583
7781.0,0.017825154564291453
7782.0,0.028977655157598432
7783.0,0.03569608808268907
7784.0,0.03382243742442757
7785.0,0.022515447250388333
7786.0,0.013157386809833523
7787.0,0.011395438617276762
7788.0,0.013840094436193077
7789.0,0.01706548206551649
7790.0,0.001780002821858519
7791.0,0.005970197062643822
7792.0,0.0025392252753672797
7793.0,1.644835481353335e-05
7794.0,0.07156092808731457
7795.0,0.0023320189420349795
7796.0,0.11749887565510783
7797.0,0.0006324790172860205
7798.0,0.10096001886995788
7799.0,0.0018929763135683412
7800.0,0.09323546748540831
7801.0,2.7722670633395377e-05
7802.0,0.08069855568669321
7803.0,0.0016189716468636979
7804.0,0.06291105831171862
7805.0,0.004366388985075061
7806.0,0.04762747393766032
7807.0,0.0064672159105548495
7808.0,0.030787808991645668
7809.0,0.0025961696136429595
7810.0,0.013693978606073564
7811.0,0.00037733187300788377
7812.0,0.005714179890872718
7813.0,0.008675007171977384
7814.0,0.010875823608524623
7815.0,0.015428078703725513
7816.0,0.02152369451637872
7817.0,0.02056091866374753
7818.0,0.013235986422504184
7819.0,0.007793943295335373
7820.0,0.005187216104228089
7821.0,0.004378461272768161
7822.0,0.008381276756813815
7823.0,0.005717924111678785
7824.0,2.0015245000547672e-05
7825.0,0.020099393219945288
7826.0,0.00011934614590285252
7827.0,0.03796142945326458
7828.0,0.006481920342730486
7829.0,0.06444496828910799
7830.0,0.0026731266739144794
7831.0,0.09754744674463656
7832.0,0.0004430376470955467
7833.0,0.09551286215117236
7834.0,0.0010677604440863344
7835.0,0.09133559717816964
7836.0,0.004456045692363824
7837.0,0.0789958774728555
7838.0,0.009043483537460323
7839.0,0.06337668752758151
7840.0,0.0129144885113999
7841.0,0.04684423487691566
7842.0,0.01343887539183694
7843.0,0.03004426367928982
7844.0,0.008582504823086817
7845.0,0.013847513020530713
7846.0,0.0016861887357868578
7847.0,0.003754431741534835
7848.0,0.0006543887358746138
7849.0,0.002338021804570289
7850.0,0.004450126975533572
7851.0,0.007085402752953656
7852.0,0.010335289849842399
7853.0,0.01172389591829455
7854.0,0.008280305711821723
7855.0,0.0039531741584996295
7856.0,0.0017656482983916756
7857.0,0.0008234847117137514
7858.0,0.002969785806315319
7859.0,0.006739253152695827
7860.0,0.0006331016293300726
7861.0,0.0070793049662256175
7862.0,0.002340798701770155
7863.0,0.0046288182597576995
7864.0,0.055445592316265745
7865.0,0.00046042195914136966
7866.0,0.1145863285104988
7867.0,0.00013571932410233925
7868.0,0.1187483055364058
7869.0,0.0005122927250493485
7870.0,0.1157708414397194
7871.0,0.0025195793642244
7872.0,0.10520586963921075
7873.0,0.006280172707922462
7874.0,0.09036999080469572
7875.0,0.011970576501887533
7876.0,0.07342760788693652
7877.0,0.018389160573609686
7878.0,0.0572723666011452
7879.0,0.023204568080454742
7880.0,0.04285132192974875
7881.0,0.02410893944681819
7882.0,0.02929754625557867
7883.0,0.02088484626864568
7884.0,0.016379420547428792
7885.0,0.014735159594528367
7886.0,0.006252347037351108
7887.0,0.007097544816812711
7888.0,0.001196082416667409
7889.0,0.001348114352131717
7890.0,0.00020787342347872409
7891.0,1.2654574259911785e-05
7892.0,0.0007967129204512732
7893.0,0.0015111035855019607
7894.0,0.0025079003385004286
7895.0,0.0019322045308812247
7896.0,0.0003636093427388224
7897.0,7.790422533044341e-05
7898.0,0.001211392127060992
7899.0,8.314757566042533e-05
7900.0,0.003049861250436971
7901.0,0.00023572426198875627
7902.0,0.025987320337376135
7903.0,0.032187280727913124
7904.0,0.0038328107633281627
7905.0,0.05442925686151504
7906.0,0.0010015234670689888
7907.0,0.1067623330206525
7908.0,8.112142603147918e-06
7909.0,0.10989418622548666
7910.0,0.001302806156179514
7911.0,0.10821557289886366
7912.0,0.003802545069316294
7913.0,0.10145504266841403
7914.0,0.006958370221792403
7915.0,0.09131791625064306
7916.0,0.011587714040685412
7917.0,0.07907138681893154
7918.0,0.017414212582026516
7919.0,0.06656912624536572
7920.0,0.023114378369170928
7921.0,0.0548917279779225
7922.0,0.027476076458973108
7923.0,0.044279563207938036
7924.0,0.03011738578692892
7925.0,0.034710518213930945
7926.0,0.031204584639494153
7927.0,0.026354227924216666
7928.0,0.030924332684795313
7929.0,0.019508258264112302
7930.0,0.029421368404404354
7931.0,0.014299063732009348
7932.0,0.026876239566078094
7933.0,0.010669843313061178
7934.0,0.023581988992698755
7935.0,0.008450021150486832
7936.0,0.020003037325937143
7937.0,0.007377521946224149
7938.0,0.016703620371250318
7939.0,0.007294172271988498
7940.0,0.01418000859572015
7941.0,0.008441114733360356
7942.0,0.012766054084205194
7943.0,0.011596590416130169
7944.0,0.012733461461631856
7945.0,0.018208556126584577
7946.0,0.014719576129126959
7947.0,0.029570064023629012
7948.0,0.019710662576739726
7949.0,0.041982731420044786
7950.0,0.025514718734344712
7951.0,0.04986345144056138
7952.0,0.02847159592586855
7953.0,0.05342919044524164
7954.0,0.031580558268426505
7955.0,0.0528347030237278
7956.0,0.03474357131727752
7957.0,0.04887717268563152
7958.0,0.03708762565613617
7959.0,0.04307604174729196
7960.0,0.038552366673425
7961.0,0.03669503193884244
7962.0,0.03900233567292488
7963.0,0.030612499766757836
7964.0,0.03839815659039967
7965.0,0.02521630747644013
7966.0,0.036862284117170935
7967.0,0.02056464589402742
7968.0,0.03456484836098025
7969.0,0.016632553581872676
7970.0,0.03166144044183579
7971.0,0.013420514361144076
7972.0,0.028317054227402053
7973.0,0.010979951159030514
7974.0,0.024766103051954362
7975.0,0.009407696381301508
7976.0,0.02133072693777359
7977.0,0.008829900800754839
7978.0,0.018352723123054707
7979.0,0.009397973368155775
7980.0,0.016116381466197212
7981.0,0.011288137013551167
7982.0,0.014888664733830713
7983.0,0.014712694565231168
7984.0,0.015042040931994693
7985.0,0.020084476518891316
7986.0,0.017101309038458384
7987.0,0.02783455316553503
7988.0,0.021333161307416124
7989.0,0.036019616863012055
7990.0,0.026007472324634028
7991.0,0.04186346608812109
7992.0,0.028751077738617133
7993.0,0.04557412671634678
7994.0,0.03126683141652285
7995.0,0.046498326559884756
7996.0,0.03398182897380982
7997.0,0.04483318356311333
7998.0,0.03622620290019163
7999.0,0.04159940870550274
8000.0,0.03790618283045567
8001.0,0.03772570156967119
8002.0,0.039038300865381
8003.0,0.03386546469135988
8004.0,0.03962407140348665
8005.0,0.03036415983475581
8006.0,0.039702458926274914
8007.0,0.027360897801450106
8008.0,0.039345604046591015
8009.0,0.02493116988525756
8010.0,0.038646616243926936
8011.0,0.023159727016114125
8012.0,0.037726057167860004
8013.0,0.022148014639785964
8014.0,0.03673882999386388
8015.0,0.02198506625294768
8016.0,0.035860918213295866
8017.0,0.022700356504949618
8018.0,0.035256200498901276
8019.0,0.024217587104189326
8020.0,0.03503850419383807
8021.0,0.02633087790882219
8022.0,0.0352447024254502
8023.0,0.028718809904559033
8024.0,0.035829183011706144
8025.0,0.03100045621578583
8026.0,0.03668269571789216
8027.0,0.0328319663676293
8028.0,0.03766915466863261
8029.0,0.03400540703010636
8030.0,0.038662462238863105
8031.0,0.034483065944108715
8032.0,0.039567987356135044
8033.0,0.03436478521579253
8034.0,0.04033186044886878
8035.0,0.03382945550930855
8036.0,0.040939769519121066
8037.0,0.03307584164056504
8038.0,0.04140452921671801
8039.0,0.03227861613031271
8040.0,0.04175195787158387
8041.0,0.03156759277955105
8042.0,0.042012415198385465
8043.0,0.031026224954553972
8044.0,0.04221696896586146
8045.0,0.030698611854236765
8046.0,0.042395192156805116
8047.0,0.030596153316035476
8048.0,0.04257313587075643
8049.0,0.030701747436166698
8050.0,0.042771284121700996
8051.0,0.03097435121756056
8052.0,0.04300298615173758
8053.0,0.031356839846842365
8054.0,0.04327401295733774
8055.0,0.031787039266617044
8056.0,0.043583451534331304
8057.0,0.0322090440862666
8058.0,0.04392558583919942
8059.0,0.03258158199355813
8060.0,0.04429216283846412
8061.0,0.03288173181608936
8062.0,0.04467447944899979
8063.0,0.03310412260522062
8064.0,0.04506487609745874
8065.0,0.03325691496533971
8066.0,0.04545745949881804
8067.0,0.03335631231946897
8068.0,0.04584815884868921
8069.0,0.03342121507819856
8070.0,0.046234397973942284
8071.0,0.033469093060116306
8072.0,0.046614662525088904
8073.0,0.033513486983084824
8074.0,0.04698812518615961
8075.0,0.033563033531016855
8076.0,0.047354374218690966
8077.0,0.033621648835155636
8078.0,0.0477132272656042
8079.0,0.03368944373316088
8080.0,0.04806459893574599
8081.0,0.03376397921282699
8082.0,0.04840840053957331
8083.0,0.0338415422039844
8084.0,0.04874446262447715
8085.0,0.033918212559203395
8086.0,0.0490724779044385
8087.0,0.0339905943026117
8088.0,0.04939196428433087
8089.0,0.03405618399888357
8090.0,0.049702247493332144
8091.0,0.034113428437150685
8092.0,0.0500024619610976
8093.0,0.034161570032583924
8094.0,0.05029156743043503
8095.0,0.034200389304960194
8096.0,0.05056837746867316
8097.0,0.0342299371150584
8098.0,0.0508315947955182
8099.0,0.03425031769487825
8100.0,0.05107984771048991
8101.0,0.03426154941743606
8102.0,0.051311722322013836
8103.0,0.03426350261856961
8104.0,0.05152578680492976
8105.0,0.03425589676524328
8106.0,0.05172060613986948
8107.0,0.03423833292688385
8108.0,0.051894748055320086
8109.0,0.03421033930723912
8110.0,0.0520467825795079
8111.0,0.034171413964584146
8112.0,0.05217527836283711
8113.0,0.03412105643610975
8114.0,0.05227879874677481
8115.0,0.03405878640605457
8116.0,0.05235589970363096
8117.0,0.033984151653697
8118.0,0.05240513065512693
8119.0,0.033896729194255626
8120.0,0.05242503817030721
8121.0,0.03379612337873225
8122.0,0.05241417188542841
8123.0,0.033681963597976816
8124.0,0.05237109174790039
8125.0,0.033553902903091494
8126.0,0.05229437578824244
8127.0,0.033411617796202595
8128.0,0.052182627916180065
8129.0,0.033254808847604664
8130.0,0.05203448556292589
8131.0,0.03308320161634136
8132.0,0.05184862724214295
8133.0,0.03289654743898125
8134.0,0.051623780232789136
8135.0,0.032694623842170256
8136.0,0.051358728610841946
8137.0,0.03247723451380727
8138.0,0.05105232181497251
8139.0,0.032244208883043704
8140.0,0.050703483869412605
8141.0,0.031995401409348215
8142.0,0.05031122333525997
8143.0,0.031730690687706536
8144.0,0.04987464403146391
8145.0,0.03144997846733533
8146.0,0.04939295655417152
8147.0,0.031153188672675153
8148.0,0.04886549061820661
8149.0,0.030840266515662382
8150.0,0.04829170823676049
8151.0,0.030511177797182234
8152.0,0.0476712177388516
8153.0,0.030165908510139398
8154.0,0.04700378859648896
8155.0,0.02980446487361458
8156.0,0.0462893669949681
8157.0,0.02942687394511058
8158.0,0.04552809203074212
8159.0,0.029033184974793593
8160.0,0.04472031236156301
8161.0,0.028623471681151924
8162.0,0.04386660306248462
8163.0,0.02819783564002178
8164.0,0.042967782357077516
8165.0,0.027756410986352096
8166.0,0.04202492779574622
8167.0,0.027299370627071915
8168.0,0.04103939134273095
8169.0,0.026826934149535
8170.0,0.040012812713082234
8171.0,0.026339377578666154
8172.0,0.03894713017673406
8173.0,0.025837045080982172
8174.0,0.037844587927914376
8175.0,0.0253203626302468
8176.0,0.03670773901874712
8177.0,0.024789853532810463
8178.0,0.03553944279464332
8179.0,0.024246155558810257
8180.0,0.034342855768769776
8181.0,0.0236900392400284
8182.0,0.033121414959064094
8183.0,0.023122426684057795
8184.0,0.03187881290765401
8185.0,0.022544410031852927
8186.0,0.030618963926264064
8187.0,0.021957268473777526
8188.0,0.0293459615632267
8189.0,0.02136248256459416
8190.0,0.028064027845397216
8191.0,0.020761744468375344
8192.0,0.026777455455213713
8193.0,0.020156962739431687
8194.0,0.025490544569076155
8195.0,0.019550260308301672
8196.0,0.024207536488591874
8197.0,0.018943964469764086
8198.0,0.022932546316353927
8199.0,0.018340587813450635
8200.0,0.021669496671778237
8201.0,0.017742799132652396
8202.0,0.02042205380670345
8203.0,0.017153383342254004
8204.0,0.019193566609064502
8205.0,0.0165751893403414
8206.0,0.01798700821364633
8207.0,0.01601106467994501
8208.0,0.016804919805369994
8209.0,0.015463776152805824
8210.0,0.015649357353340825
8211.0,0.01493591635750343
8212.0,0.014521844997230858
8213.0,0.014429798524028127
8214.0,0.013423343640706645
8215.0,0.013947345584805862
8216.0,0.012354248863611183
8217.0,0.013489984279660448
8218.0,0.011314435682428717
8219.0,0.013058559069146677
8220.0,0.010303364484342253
8221.0,0.012653280015471934
8222.0,0.009320248600307736
8223.0,0.012273708924073564
8224.0,0.008364260836548284
8225.0,0.011918767490603506
8226.0,0.007434736665644963
8227.0,0.011586728436295192
8228.0,0.0065313398975629725
8229.0,0.011275147181588688
8230.0,0.005654212784998961
8231.0,0.010980730677679941
8232.0,0.004804225278437464
8233.0,0.010699217703669769
8234.0,0.003983510213698506
8235.0,0.010425409110976573
8236.0,0.0031964458564363108
8237.0,0.010153464906848668
8238.0,0.0024510823725721873
8239.0,0.009877463986181584
8240.0,0.0017607337086013922
8241.0,0.009592095729993274
8242.0,0.0011451771073987267
8243.0,0.009293349975846998
8244.0,0.0006307918301513419
8245.0,0.008979195529203907
8246.0,0.00024920537480091444
8247.0,0.008650292428636725
8248.0,3.4613906779575e-05
8249.0,0.008310574576671989
8250.0,2.0591868455528462e-05
8251.0,0.007967247167321095
8252.0,0.0002374081611182068
8253.0,0.007629914128323303
8254.0,0.0007103337389377979
8255.0,0.00730920398539616
8256.0,0.0014584123567229755
8257.0,0.0070154899079382
8258.0,0.0024928310147725816
8259.0,0.0067581605157730805
8260.0,0.003815387177023332
8261.0,0.006545655910615395
8262.0,0.005420089577453997
8263.0,0.006385837399405106
8264.0,0.007300472643449025
8265.0,0.006289535357589625
8266.0,0.009454317037877078
8267.0,0.006271540133306194
8268.0,0.011888356992501308
8269.0,0.00635916037393359
8270.0,0.01459244842950135
8271.0,0.006586044024974382
8272.0,0.01752180498025773
8273.0,0.006939328990122529
8274.0,0.020603511648763458
8275.0,0.007554666320965985
8276.0,0.02366573743729748
8277.0,0.007953334823314919
8278.0,0.026664102255028913
8279.0,0.009331365471379744
8280.0,0.029823249619407993
8281.0,0.008542224077685396
8282.0,0.031055840983759922
8283.0,0.012518838167664961
8284.0,0.042045159372666174
8285.0,0.006656004015560117
8286.0,0.012014916915438174
8287.0,0.03719471233127239
8288.0,0.017704248629593605
8289.0,0.005121895065903366
8290.0,0.017244188027260174
8291.0,0.08487796157225579
8292.0,0.0600153051230387
8293.0,0.013532013611184418
8294.0,0.0016068346816490518
8295.0,0.14972597803539037
8296.0,0.039058225286574474
8297.0,0.007188008861818521
8298.0,0.011686707845902141
8299.0,0.07418250926944985
8300.0,0.023506569916564076
8301.0,0.018192655631363283
8302.0,0.007474667451804619
8303.0,0.051734276666482525
8304.0,0.029764033589570485
8305.0,0.03781005411479631
8306.0,0.00027040535530087437
8307.0,0.012226325034158417
8308.0,0.05580121354651503
8309.0,4.386089944703326e-05
8310.0,0.0070705012460720645
8311.0,0.05650791721739616
8312.0,0.010232061474105032
8313.0,0.010554530910816737
8314.0,0.0016297010508821473
8315.0,0.013740741786715815
8316.0,0.0825913761427599
8317.0,0.0032529602989071088
8318.0,0.0030324604531403185
8319.0,0.006673650089727209
8320.0,0.05954444414991243
8321.0,0.008079755389033404
8322.0,0.010593605938431509
8323.0,0.001280747386472566
8324.0,0.05708777279639666
8325.0,0.04175575026676196
8326.0,0.029954316118727505
8327.0,0.011462858250317965
8328.0,0.010659023265987234
8329.0,0.04137757269789361
8330.0,8.257626731458963e-05
8331.0,0.017774319254047773
8332.0,0.04580784223975227
8333.0,0.004134867163206029
8334.0,0.008781533550516838
8335.0,0.009210313706135611
8336.0,0.06075953151747664
8337.0,0.00018094787348337134
8338.0,0.003056884092332055
8339.0,0.015239831120881299
8340.0,0.0003796740562857727
8341.0,0.008714490514442223
8342.0,0.04935530463229643
8343.0,0.008289463359298593
8344.0,0.00013283259190466007
8345.0,0.007123522824004966
8346.0,0.07669272083376714
8347.0,0.009657078248551646
8348.0,0.0016915543850734803
8349.0,0.010247060468766833
8350.0,0.056015989656768655
8351.0,0.0013125325340061222
8352.0,0.015536105864333925
8353.0,0.03230616817320714
8354.0,0.0042892496500926604
8355.0,0.019490892071948096
8356.0,0.011922880917101386
8357.0,0.06517806868701398
8358.0,0.004620847953403842
8359.0,0.007374270576305023
8360.0,0.022505892177723967
8361.0,4.711131491472024e-05
8362.0,0.016243482206636867
8363.0,0.04222349223464623
8364.0,0.006296806392776247
8365.0,0.010130536829574974
8366.0,0.017907714756438636
8367.0,0.07561256069588213
8368.0,0.005318547408134487
8369.0,0.011779056270253063
8370.0,0.02963932268360076
8371.0,0.001120906931887194
8372.0,0.030362347083989556
8373.0,0.036986753608773404
8374.0,0.02257633168939836
8375.0,0.025409629995951765
8376.0,0.005551295550435966
8377.0,0.049264160233805684
8378.0,0.012907483801780563
8379.0,0.016004697100195812
8380.0,0.03630951335876311
8381.0,0.004650428096822995
8382.0,0.04197863230630016
8383.0,0.022799699774874414
8384.0,0.057450741375284824
8385.0,0.008534699220517635
8386.0,0.009617124338406852
8387.0,0.021368168186947728
8388.0,0.00509818630094044
8389.0,0.015233888685253017
8390.0,0.04757585825198356
8391.0,0.0019452168005183134
8392.0,0.01403199197150458
8393.0,0.04037336456920216
8394.0,0.04559005609366139
8395.0,2.272619698950994e-05
8396.0,3.977215783137703e-05
8397.0,0.00039113583660924393
8398.0,0.0361903431099528
8399.0,0.046407331860492305
8400.0,0.060663437589215496
8401.0,0.011582447239809904
8402.0,0.016357073488862704
8403.0,0.017943234726936173
8404.0,0.0007314307051168831
8405.0,0.031360699441761467
8406.0,0.03358857472935203
8407.0,0.018651000742106703
8408.0,0.051798892697735
8409.0,0.01059997193688663
8410.0,0.015592320910026254
8411.0,0.0209153380522052
8412.0,0.0004502356878657769
8413.0,0.025756413968941433
8414.0,0.03889549727562358
8415.0,0.017921889710625513
8416.0,0.053547903436303015
8417.0,0.007076595389344596
8418.0,0.011417801580402114
8419.0,0.023463916990166277
8420.0,0.0003340402950383181
8421.0,0.021833622329001982
8422.0,0.03137371140763549
8423.0,0.010848380810651998
8424.0,0.02671241132344373
8425.0,0.004346953678142478
8426.0,0.010039135932676479
8427.0,0.008837273293589888
8428.0,0.06231260905615024
8429.0,0.01390319359145591
8430.0,0.01886638267722663
8431.0,0.03868556549280352
8432.0,0.003359789596263456
8433.0,0.028131020837382135
8434.0,0.01523447224239916
8435.0,0.04810674019500616
8436.0,0.0054682608550842135
8437.0,0.013635449376980434
8438.0,0.027766634379995644
8439.0,0.0029094978553116367
8440.0,0.015118103969825087
8441.0,0.024940162795756404
8442.0,0.0002985549707700189
8443.0,0.015567290885429259
8444.0,0.038513010628822564
8445.0,0.002879950132515036
8446.0,0.0037055191989915407
8447.0,0.0013508707513464118
8448.0,0.00019866658729568478
8449.0,0.006723160790959861
8450.0,0.02708993954416196
8451.0,0.007072033239868383
8452.0,0.002598688574168354
8453.0,0.005735134420185008
8454.0,0.059861252045941775
8455.0,0.00033311569346509203
8456.0,0.0040876397933156
8457.0,0.008764227560096613
8458.0,0.034894336191739865
8459.0,6.026706770077149e-06
8460.0,0.018367296842207587
8461.0,0.0057405154038707535
8462.0,0.04891465519362861
8463.0,0.008688838404634185
8464.0,0.05426016621117476
8465.0,0.004936993536381567
8466.0,0.010736307886662884
8467.0,0.02723248786409318
8468.0,0.042294209677908305
8469.0,0.004094376172674159
8470.0,0.036543446079022636
8471.0,0.017906367301284445
8472.0,0.045354424542800004
8473.0,0.008257116514242891
8474.0,0.0218572387798851
8475.0,0.04429597803193583
8476.0,0.012484591353745338
8477.0,0.026772919632342504
8478.0,0.03855707703837859
8479.0,0.005114180994052664
8480.0,0.030197936717667653
8481.0,0.05898030184232134
8482.0,0.009195216309830872
8483.0,0.025428535253005785
8484.0,0.054051632872679944
8485.0,0.016056600792346234
8486.0,0.031201879858094434
8487.0,0.04838428735273047
8488.0,0.004577792632019697
8489.0,0.03464283609968053
8490.0,0.06466834302867645
8491.0,0.00667380423226475
8492.0,0.02461139457607684
8493.0,0.06484865125602585
8494.0,0.015251052806908784
8495.0,0.02696372417969957
8496.0,0.054958127854509785
8497.0,0.0020757803446250136
8498.0,0.03700952501694318
8499.0,0.06336156717550047
8500.0,0.0014976636426771192
8501.0,0.02033941258194344
8502.0,0.07898635895794631
8503.0,0.012999679180092498
8504.0,0.007984415352030667
8505.0,0.02215343316397039
8506.0,0.020165745732363582
8507.0,0.06476151207593903
8508.0,0.007482252349322242
8509.0,0.07752575585868403
8510.0,0.0017409466186342204
8511.0,0.009004678782929987
8512.0,0.02678240411809452
8513.0,0.08850394224820293
8514.0,0.019390770068429465
8515.0,0.03774640665929167
8516.0,0.02132246719895781
8517.0,0.03221155888137117
8518.0,0.08720627161084839
8519.0,0.009608439801627284
8520.0,0.04459779063356695
8521.0,0.02124833228858893
8522.0,0.04653344495352407
8523.0,0.10960137725138085
8524.0,0.0014873186606494937
8525.0,0.01429839851969808
8526.0,0.009858664906753955
8527.0,0.07887255185513992
8528.0,0.01560035740939872
8529.0,0.08802578535450958
8530.0,0.006584993305144723
8531.0,0.0029215089617882855
8532.0,0.02370847524415133
8533.0,0.06127503958796981
8534.0,0.012924441793973663
8535.0,0.10231224631245936
8536.0,0.013029951919464105
8537.0,0.0011024174030379642
8538.0,0.02865191834718242
8539.0,0.07616681646369773
8540.0,0.003150334327476442
8541.0,0.08063052353498447
8542.0,0.00549549236409549
8543.0,0.010320857081310822
8544.0,0.0340678597444112
8545.0,0.05846639398651697
8546.0,0.017343653755939936
8547.0,0.09942280328853588
8548.0,0.0063813363193171175
8549.0,0.014013995267209096
8550.0,0.02635480275766896
8551.0,0.08922537636620484
8552.0,0.00200287189253768
8553.0,0.02975436819891171
8554.0,4.253328881704073e-05
8555.0,0.06200990113621392
8556.0,0.06324275784907715
8557.0,0.06424476981362422
8558.0,0.00434894287699022
8559.0,0.0004061772199466425
8560.0,0.022008936658067708
8561.0,0.043957508559519
8562.0,0.020363164854715576
8563.0,0.1223438978227838
8564.0,0.008254003832073847
8565.0,0.005972319852665359
8566.0,0.027380301635274936
8567.0,0.08230844944278312
8568.0,6.676934088153505e-05
8569.0,0.006518021194432939
8570.0,0.006349845119885449
8571.0,0.1428494609917867
8572.0,0.0003388850592479346
8573.0,0.03140760961896469
8574.0,0.02032659333059609
8575.0,0.06780193279573075
8576.0,0.0015481517643921873
8577.0,0.0024782414989981735
8578.0,0.006256302226819221
8579.0,0.07749838230315238
8580.0,0.012262112650256627
8581.0,0.0022396697124027845
8582.0,0.017194810745573726
8583.0,0.07109652748322197
8584.0,0.052599654807576314
8585.0,0.02310546272310002
8586.0,0.013337948864353846
8587.0,0.00458786802380905
8588.0,0.028050603220530455
8589.0,0.07393778190051302
8590.0,0.039830890274406734
8591.0,0.08454149926353656
8592.0,0.005300152105059934
8593.0,0.009320373316754522
8594.0,0.042160727034134114
8595.0,0.0694306330749105
8596.0,0.02304398705197569
8597.0,0.11846427059051927
8598.0,0.00381581161825904
8599.0,0.006564607500643215
8600.0,0.03839718960170903
8601.0,0.10642699163485018
8602.0,0.0003866020681861554
8603.0,0.00010629571439416744
8604.0,0.02435597517579557
8605.0,0.1334003401408784
8606.0,0.0008706565803554752
8607.0,0.024275462370443306
8608.0,0.03289987378945106
8609.0,0.10303944426768583
8610.0,0.00037832613090558017
8611.0,0.007579799017893468
8612.0,0.031920909309863514
8613.0,0.07717533572833243
8614.0,0.006633453045234472
8615.0,0.0026037181029838906
8616.0,0.0367109891121389
8617.0,0.1324656646105458
8618.0,0.025854698950520425
8619.0,0.007252427685118685
8620.0,0.006739667674032168
8621.0,0.02349721138139473
8622.0,0.08355936504563109
8623.0,0.049746195715296704
8624.0,0.10551415483004102
8625.0,0.005275441436060409
8626.0,0.005161015454524453
8627.0,0.046364358826267285
8628.0,0.08584290318060411
8629.0,0.008700685290746368
8630.0,0.05935756189907497
8631.0,0.02819794279208604
8632.0,0.0027835933254848092
8633.0,0.026545286822126684
8634.0,0.06636141315074134
8635.0,0.1071788674747827
8636.0,0.05861006913373367
8637.0,0.004610759554098113
8638.0,0.026271313897600842
8639.0,0.05238536684869003
8640.0,0.0632296554700241
8641.0,0.05951053395699553
8642.0,0.0034184194826011875
8643.0,0.02568976262639212
8644.0,0.022485880950931788
8645.0,0.10742776012911141
8646.0,0.022508626806875584
8647.0,0.023635364818091684
8648.0,0.047177438028756576
8649.0,0.025624266367422585
8650.0,0.0902653213339924
8651.0,0.07494346885676555
8652.0,0.072910265633396
8653.0,0.00836164240844899
8654.0,0.02970084389859257
8655.0,0.07230773191274122
8656.0,0.039584216559143556
8657.0,0.08489356749827036
8658.0,0.0010011908570620542
8659.0,0.000790703641480268
8660.0,0.0005788985413906812
8661.0,0.0035733753304487037
8662.0,0.011569125750366963
8663.0,0.19369563248038782
8664.0,0.002156580326470425
8665.0,0.00015715779603760194
8666.0,0.02963422829626998
8667.0,0.06212461880731916
8668.0,0.011109111484277531
8669.0,0.013203636374281626
8670.0,0.01202806885251196
8671.0,0.0397265605033965
8672.0,0.1137529477576745
8673.0,0.08974005932209159
8674.0,0.029422173477164065
8675.0,0.02340103636600364
8676.0,0.0434860327358298
8677.0,0.0610444265463603
8678.0,0.010796922224000156
8679.0,0.055950148718987826
8680.0,0.031132197248908863
8681.0,0.1002943249954226
8682.0,0.003860684027606641
8683.0,0.014230929681506063
8684.0,0.041622106140382024
8685.0,0.14097046846462305
8686.0,4.2685390511361504e-05
8687.0,0.012599848583272427
8688.0,0.034238223946534495
8689.0,0.11789790183594816
8690.0,0.0038866661826809316
8691.0,0.016487438087412
8692.0,0.02638915109099599
8693.0,0.07616384615140137
8694.0,0.00010730977899539338
8695.0,0.0020147751497740928
8696.0,0.03116086972259177
8697.0,0.09870643587493694
8698.0,4.559629683416661e-05
