epoch,error
4803.0,0.033052494725855676
4804.0,0.03305785415720565
4805.0,0.033063044722939104
4806.0,0.033068074378097195
4807.0,0.0330729505990906
4808.0,0.033077680418514936
4809.0,0.03308227045701968
4810.0,0.033086726952513745
4811.0,0.03309105578695975
4812.0,0.03309526251098307
4813.0,0.033099352366497595
4814.0,0.03310333030753022
4815.0,0.03310720101940656
4816.0,0.033110968936444385
4817.0,0.03311463825828714
4818.0,0.03311821296499606
4819.0,0.03312169683100823
4820.0,0.03312509343805795
4821.0,0.033128406187148476
4822.0,0.033131638309654175
4823.0,0.03313479287762481
4824.0,0.03313787281335699
4825.0,0.03314088089829314
4826.0,0.033143819781300515
4827.0,0.033146691986380775
4828.0,0.033149499919854226
4829.0,0.03315224587705927
4830.0,0.03315493204860528
4831.0,0.03315756052621218
4832.0,0.03316013330816796
4833.0,0.0331626523044333
4834.0,0.0331651193414185
4835.0,0.03316753616645762
4836.0,0.033169904452001034
4837.0,0.03317222579954739
4838.0,0.03317450174333256
4839.0,0.033176733753793944
4840.0,0.03317892324082476
4841.0,0.0331810715568334
4842.0,0.03318317999962117
4843.0,0.03318524981509056
4844.0,0.03318728219979588
4845.0,0.03318927830334611
4846.0,0.03319123923067083
4847.0,0.0331931660441566
4848.0,0.03319505976566418
4849.0,0.03319692137843244
4850.0,0.03319875182887756
4851.0,0.03320055202829334
4852.0,0.03320232285445924
4853.0,0.0332040651531618
4854.0,0.03320577973963465
4855.0,0.03320746739992238
4856.0,0.033209128892172736
4857.0,0.03321076494786129
4858.0,0.03321237627295318
4859.0,0.03321396354900483
4860.0,0.03321552743421008
4861.0,0.03321706856439335
4862.0,0.033218587553953
4863.0,0.033220084996758
4864.0,0.03322156146700044
4865.0,0.033223017520006254
4866.0,0.03322445369300659
4867.0,0.03322587050587233
4868.0,0.0332272684618132
4869.0,0.033228648048043846
4870.0,0.03323000973641863
4871.0,0.033231353984036774
4872.0,0.03323268123381926
4873.0,0.033233991915059595
4874.0,0.03323528644394886
4875.0,0.03323656522407746
4876.0,0.03323782864691409
4877.0,0.03323907709226311
4878.0,0.03324031092870191
4879.0,0.033241530513998835
4880.0,0.033242736195513045
4881.0,0.03324392831057653
4882.0,0.03324510718686011
4883.0,0.03324627314272368
4884.0,0.03324742648755135
4885.0,0.033248567522072475
4886.0,0.03324969653866942
4887.0,0.03325081382167219
4888.0,0.03325191964764123
4889.0,0.03325301428563818
4890.0,0.033254097997485785
4891.0,0.03325517103801738
4892.0,0.033256233655316034
4893.0,0.033257286090944374
4894.0,0.033258328580165114
4895.0,0.03325936135215282
4896.0,0.0332603846301976
4897.0,0.033261398631900474
4898.0,0.033262403569361686
4899.0,0.03326339964936115
4900.0,0.03326438707353256
4901.0,0.03326536603853037
4902.0,0.03326633673619101
4903.0,0.033267299353687434
4904.0,0.03326825407367847
4905.0,0.03326920107445223
4906.0,0.03327014053006444
4907.0,0.033271072610471686
4908.0,0.03327199748165962
4909.0,0.03327291530576688
4910.0,0.033273826241204285
4911.0,0.033274730442769795
4912.0,0.03327562806175937
4913.0,0.033276519246074186
4914.0,0.033277404140323756
4915.0,0.03327828288592558
4916.0,0.03327915562120141
4917.0,0.03328002248147012
4918.0,0.033280883599137334
4919.0,0.03328173910378226
4920.0,0.033282589122241246
4921.0,0.03328343377868884
4922.0,0.03328427319471587
4923.0,0.0332851074894051
4924.0,0.033285936779404446
4925.0,0.03328676117899762
4926.0,0.03328758080017248
4927.0,0.033288395752687314
4928.0,0.03328920614413504
4929.0,0.03329001208000487
4930.0,0.03329081366374271
4931.0,0.03329161099680907
4932.0,0.03329240417873559
4933.0,0.03329319330717935
4934.0,0.03329397847797596
4935.0,0.03329475978519074
4936.0,0.03329553732116825
4937.0,0.03329631117658065
4938.0,0.03329708144047426
4939.0,0.03329784820031488
4940.0,0.03329861154203178
4941.0,0.03329937155006031
4942.0,0.03330012830738321
4943.0,0.033300881895570886
4944.0,0.03330163239482036
4945.0,0.033302379883993025
4946.0,0.033303124440651734
4947.0,0.033303866141096185
4948.0,0.03330460506039772
4949.0,0.03330534127243333
4950.0,0.03330607484991809
4951.0,0.033306805864437315
4952.0,0.03330753438647745
4953.0,0.033308260485456175
4954.0,0.033308984229751884
4955.0,0.03330970568673216
4956.0,0.03331042492278158
4957.0,0.033311142003328735
4958.0,0.03331185699287258
4959.0,0.03331256995500814
4960.0,0.03331328095245135
4961.0,0.033313990047063535
4962.0,0.03331469729987512
4963.0,0.03331540277110854
4964.0,0.0333161065202011
4965.0,0.03331680860582667
4966.0,0.033317509085917275
4967.0,0.03331820801768393
4968.0,0.03331890545763709
4969.0,0.033319601461606486
4970.0,0.03332029608476069
4971.0,0.03332098938162591
4972.0,0.03332168140610467
4973.0,0.03332237221149397
4974.0,0.03332306185050274
4975.0,0.03332375037526936
4976.0,0.03332443783737852
4977.0,0.03332512428787761
4978.0,0.033325809777293075
4979.0,0.03332649435564613
4980.0,0.03332717807246824
4981.0,0.03332786097681639
4982.0,0.03332854311728778
4983.0,0.0333292245420344
4984.0,0.03332990529877735
4985.0,0.03333058543482057
4986.0,0.03333126499706488
4987.0,0.03333194403202101
4988.0,0.03333262258582304
4989.0,0.03333330070424107
4990.0,0.0333339784326941
4991.0,0.03333465581626223
4992.0,0.033335332899699165
4993.0,0.03333600972744387
4994.0,0.0333366863436326
4995.0,0.03333736279211039
4996.0,0.03333803911644233
4997.0,0.03333871535992503
4998.0,0.033339391565597405
4999.0,0.03334006777625159
5000.0,0.03334074403444366
5001.0,0.03334142038250406
5002.0,0.03334209686254799
5003.0,0.03334277351648569
5004.0,0.03334345038603237
5005.0,0.03334412751271833
5006.0,0.03334480493789848
5007.0,0.03334548270276234
5008.0,0.03334616084834324
5009.0,0.033346839415528046
5010.0,0.03334751844506626
5011.0,0.033348197977579416
5012.0,0.033348878053569994
5013.0,0.03334955871343055
5014.0,0.03335023999745272
5015.0,0.03335092194583575
5016.0,0.03335160459869559
5017.0,0.03335228799607332
5018.0,0.033352972177943814
5019.0,0.033353657184224346
5020.0,0.033354343054782805
5021.0,0.033355029829446416
5022.0,0.03335571754800976
5023.0,0.033356406250243234
5024.0,0.0333570959759012
5025.0,0.033357786764730155
5026.0,0.03335847865647697
5027.0,0.033359171690896756
5028.0,0.03335986590776112
5029.0,0.03336056134686617
5030.0,0.033361258048040326
5031.0,0.03336195605115259
5032.0,0.0333626553961201
5033.0,0.03336335612291646
5034.0,0.03336405827157935
5035.0,0.03336476188221852
5036.0,0.033365466995023726
5037.0,0.03336617365027247
5038.0,0.03336688188833805
5039.0,0.03336759174969744
5040.0,0.03336830327493888
5041.0,0.033369016504770116
5042.0,0.033369731480026234
5043.0,0.03337044824167731
5044.0,0.033371166830836727
5045.0,0.03337188728876882
5046.0,0.03337260965689703
5047.0,0.03337333397681185
5048.0,0.03337406029027888
5049.0,0.03337478863924684
5050.0,0.03337551906585568
5051.0,0.03337625161244483
5052.0,0.03337698632156134
5053.0,0.033377723235968014
5054.0,0.033378462398651734
5055.0,0.03337920385283198
5056.0,0.03337994764196893
5057.0,0.033380693809772176
5058.0,0.033381442400209065
5059.0,0.03338219345751335
5060.0,0.0333829470261939
5061.0,0.03338370315104326
5062.0,0.03338446187714669
5063.0,0.03338522324989088
5064.0,0.03338598731497297
5065.0,0.03338675411840959
5066.0,0.03338752370654607
5067.0,0.03338829612606559
5068.0,0.03338907142399873
5069.0,0.03338984964773264
5070.0,0.03339063084502075
5071.0,0.03339141506399246
5072.0,0.03339220235316291
5073.0,0.03339299276144281
5074.0,0.033393786338148476
5075.0,0.03339458313301217
5076.0,0.03339538319619208
5077.0,0.03339618657828303
5078.0,0.033396993330326745
5079.0,0.03339780350382293
5080.0,0.03339861715073981
5081.0,0.03339943432352526
5082.0,0.033400255075118034
5083.0,0.03340107945895896
5084.0,0.033401907529002656
5085.0,0.03340273933972896
5086.0,0.033403574946155014
5087.0,0.03340441440384717
5088.0,0.03340525776893326
5089.0,0.033406105098115084
5090.0,0.03340695644868097
5091.0,0.03340781187851865
5092.0,0.03340867144612835
5093.0,0.033409535210635936
5094.0,0.03341040323180666
5095.0,0.03341127557005861
5096.0,0.03341215228647684
5097.0,0.033413033442827686
5098.0,0.033413919101572945
5099.0,0.033414809325884816
5100.0,0.03341570417966097
5101.0,0.03341660372753957
5102.0,0.03341750803491507
5103.0,0.033418417167953844
5104.0,0.033419331193610555
5105.0,0.03342025017964439
5106.0,0.033421174194635875
5107.0,0.033422103308004054
5108.0,0.03342303759002379
5109.0,0.0334239771118436
5110.0,0.03342492194550368
5111.0,0.03342587216395438
5112.0,0.03342682784107512
5113.0,0.03342778905169351
5114.0,0.03342875587160499
5115.0,0.03342972837759275
5116.0,0.03343070664744825
5117.0,0.03343169075999208
5118.0,0.033432680795095045
5119.0,0.03343367683370006
5120.0,0.03343467895784418
5121.0,0.03343568725068136
5122.0,0.033436701796505604
5123.0,0.03343772268077436
5124.0,0.033438749990132896
5125.0,0.033439783812438895
5126.0,0.03344082423678756
5127.0,0.03344187135353749
5128.0,0.033442925254336925
5129.0,0.033443986032150645
5130.0,0.03344505378128757
5131.0,0.033446128597428806
5132.0,0.03344721057765637
5133.0,0.03344829982048283
5134.0,0.03344939642588107
5135.0,0.03345050049531536
5136.0,0.03345161213177268
5137.0,0.03345273143979508
5138.0,0.03345385852551245
5139.0,0.03345499349667661
5140.0,0.03345613646269546
5141.0,0.033457287534668756
5142.0,0.03345844682542394
5143.0,0.03345961444955353
5144.0,0.03346079052345294
5145.0,0.03346197516535937
5146.0,0.03346316849539176
5147.0,0.033464370635591364
5148.0,0.0334655817099639
5149.0,0.03346680184452204
5150.0,0.03346803116732959
5151.0,0.03346926980854635
5152.0,0.03347051790047429
5153.0,0.03347177557760485
5154.0,0.03347304297666724
5155.0,0.03347432023667849
5156.0,0.0334756074989941
5157.0,0.03347690490736056
5158.0,0.03347821260796878
5159.0,0.03347953074950928
5160.0,0.033480859483228494
5161.0,0.03348219896298686
5162.0,0.033483549345318046
5163.0,0.033484910789490084
5164.0,0.033486283457568045
5165.0,0.0334876675144782
5166.0,0.0334890631280741
5167.0,0.03349047046920434
5168.0,0.033491889711782075
5169.0,0.03349332103285671
5170.0,0.03349476461268713
5171.0,0.03349622063481733
5172.0,0.033497689286153785
5173.0,0.03349917075704513
5174.0,0.03350066524136412
5175.0,0.033502172936591856
5176.0,0.03350369404390394
5177.0,0.03350522876825985
5178.0,0.03350677731849412
5179.0,0.033508339907410485
5180.0,0.03350991675187865
5181.0,0.03351150807293375
5182.0,0.033513114095878774
5183.0,0.03351473505038989
5184.0,0.03351637117062479
5185.0,0.03351802269533449
5186.0,0.033519689867977834
5187.0,0.03352137293684009
5188.0,0.03352307215515437
5189.0,0.033524787781227396
5190.0,0.03352652007856816
5191.0,0.0335282693160213
5192.0,0.03353003576790398
5193.0,0.03353181971414717
5194.0,0.033533621440441
5195.0,0.033535441238384846
5196.0,0.03353727940564185
5197.0,0.03353913624609837
5198.0,0.033541012070028305
5199.0,0.033542907194262464
5200.0,0.03354482194236353
5201.0,0.03354675664480623
5202.0,0.03354871163916357
5203.0,0.03355068727029862
5204.0,0.03355268389056283
5205.0,0.033554701860000515
5206.0,0.033556741546560034
5207.0,0.03355880332631178
5208.0,0.033560887583673496
5209.0,0.03356299471164255
5210.0,0.03356512511203679
5211.0,0.033567279195742164
5212.0,0.03356945738296975
5213.0,0.033571660103520806
5214.0,0.03357388779706086
5215.0,0.03357614091340323
5216.0,0.03357841991280209
5217.0,0.03358072526625571
5218.0,0.03358305745582013
5219.0,0.03358541697493361
5220.0,0.03358780432875241
5221.0,0.033590220034498505
5222.0,0.0335926646218194
5223.0,0.03359513863316068
5224.0,0.03359764262415194
5225.0,0.033600177164006574
5226.0,0.0336027428359356
5227.0,0.033605340237577046
5228.0,0.03360796998144053
5229.0,0.03361063269536832
5230.0,0.03361332902301324
5231.0,0.033616059624334525
5232.0,0.03361882517611179
5233.0,0.033621626372478605
5234.0,0.033624463925475905
5235.0,0.033627338565626566
5236.0,0.033630251042531624
5237.0,0.033633202125489745
5238.0,0.03363619260414001
5239.0,0.03363922328913027
5240.0,0.03364229501281099
5241.0,0.03364540862995679
5242.0,0.03364856501851599
5243.0,0.0336517650803903
5244.0,0.033655009742245445
5245.0,0.03365829995635452
5246.0,0.03366163670147506
5247.0,0.03366502098376228
5248.0,0.033668453837719214
5249.0,0.03367193632718629
5250.0,0.03367546954637165
5251.0,0.033679054620924444
5252.0,0.03368269270905327
5253.0,0.03368638500269144
5254.0,0.0336901327287122
5255.0,0.03369393715019527
5256.0,0.033697799567748224
5257.0,0.03370172132088486
5258.0,0.03370570378946358
5259.0,0.03370974839518857
5260.0,0.03371385660317754
5261.0,0.03371802992359865
5262.0,0.03372226991338043
5263.0,0.033726578177999046
5264.0,0.03373095637334559
5265.0,0.033735406207679244
5266.0,0.03373992944366897
5267.0,0.03374452790053028
5268.0,0.0337492034562603
5269.0,0.033753958049977904
5270.0,0.0337587936843735
5271.0,0.03376371242827494
5272.0,0.03376871641933578
5273.0,0.0337738078668522
5274.0,0.03377898905471638
5275.0,0.03378426234451298
5276.0,0.0337896301787677
5277.0,0.03379509508435536
5278.0,0.03380065967607769
5279.0,0.03380632666041916
5280.0,0.03381209883949207
5281.0,0.03381797911518152
5282.0,0.033823970493501124
5283.0,0.03383007608917281
5284.0,0.033836299130443184
5285.0,0.03384264296415024
5286.0,0.03384911106105571
5287.0,0.0338557070214589
5288.0,0.033862434581108034
5289.0,0.033869297617428705
5290.0,0.03387630015608663
5291.0,0.03388344637790709
5292.0,0.033890740626171506
5293.0,0.03389818741431536
5294.0,0.033905791434051855
5295.0,0.033913557563948434
5296.0,0.03392149087848405
5297.0,0.03392959665761819
5298.0,0.033937880396903784
5299.0,0.033946347818178714
5300.0,0.03395500488087381
5301.0,0.03396385779397583
5302.0,0.03397291302868942
5303.0,0.0339821773318427
5304.0,0.03399165774008536
5305.0,0.03400136159493177
5306.0,0.03401129655870463
5307.0,0.03402147063143911
5308.0,0.03403189216881137
5309.0,0.0340425699011601
5310.0,0.03405351295367428
5311.0,0.03406473086782576
5312.0,0.03407623362413028
5313.0,0.03408803166632725
5314.0,0.0341001359270737
5315.0,0.034112557855255674
5316.0,0.03412530944502583
5317.0,0.03413840326668519
5318.0,0.03415185249953323
5319.0,0.03416567096681955
5320.0,0.03417987317293881
5321.0,0.0341944743430194
5322.0,0.03420949046506608
5323.0,0.034224938334825275
5324.0,0.03424083560355354
5325.0,0.03425720082887705
5326.0,0.03427405352894181
5327.0,0.03429141424006343
5328.0,0.03430930457809379
5329.0,0.034327747303731775
5330.0,0.034346766392011875
5331.0,0.0343663871062109
5332.0,0.034386636076417336
5333.0,0.03440754138300878
5334.0,0.03442913264528159
5335.0,0.0344514411154692
5336.0,0.034474499778374294
5337.0,0.03449834345681987
5338.0,0.03452300892309433
5339.0,0.034548535016527875
5340.0,0.03457496276728008
5341.0,0.0346023355263484
5342.0,0.034630699101713076
5343.0,0.034660101900414006
5344.0,0.03469059507620245
5345.0,0.03472223268222015
5346.0,0.03475507182791875
5347.0,0.03478917283913753
5348.0,0.0348245994198916
5349.0,0.03486141881397773
5350.0,0.034899701963958765
5351.0,0.03493952366442629
5352.0,0.034980962705643104
5353.0,0.03502410200270644
5354.0,0.03506902870422446
5355.0,0.03511583427313313
5356.0,0.03516461453066656
5357.0,0.03521546965259715
5358.0,0.03526850410465403
5359.0,0.035323826501476585
5360.0,0.03538154937054574
5361.0,0.0354417887992477
5362.0,0.03550466393957601
5363.0,0.035570296341010305
5364.0,0.03563880907791053
5365.0,0.0357103256334865
5366.0,0.03578496849828361
5367.0,0.035862857437515966
5368.0,0.03594410737898452
5369.0,0.036028825872418645
5370.0,0.03611711007278143
5371.0,0.036209043205526745
5372.0,0.036304690482397595
5373.0,0.03640409445374881
5374.0,0.03650726980936519
5375.0,0.03661419767612526
5376.0,0.03672481950916878
5377.0,0.03683903073429849
5378.0,0.036956674372767666
5379.0,0.03707753496294105
5380.0,0.03720133318132323
5381.0,0.03732772164928545
5382.0,0.037456282478634396
5383.0,0.03758652714234134
5384.0,0.037717899237304536
5385.0,0.03784978061550718
5386.0,0.0379815011849242
5387.0,0.038112352419195694
5388.0,0.038241604278641206
5389.0,0.03836852486723658
5390.0,0.038492401781675706
5391.0,0.03861256381198872
5392.0,0.03872840148961897
5393.0,0.038839384992822634
5394.0,0.03894507812457938
5395.0,0.03904514745118988
5396.0,0.039139366172544966
5397.0,0.03922761280894033
5398.0,0.039309865253592494
5399.0,0.039386191090435174
5400.0,0.03945673527766667
5401.0,0.03952170634493097
5402.0,0.039581362168531045
5403.0,0.03963599621351718
5404.0,0.0396859249075738
5405.0,0.039731476578677316
5406.0,0.0397729821759364
5407.0,0.03981076781860113
5408.0,0.03984514908904864
5409.0,0.0398764269007076
5410.0,0.039904884725431314
5411.0,0.03993078694849588
5412.0,0.03995437812454937
5413.0,0.03997588292671691
5414.0,0.03999550660739356
5415.0,0.04001343581837795
5416.0,0.04002983966675016
5417.0,0.04004487090933928
5418.0,0.04005866721175643
5419.0,0.04007135241743021
5420.0,0.04008303778794023
5421.0,0.04009382318850846
5422.0,0.040103798202205505
5423.0,0.04011304316372377
5424.0,0.04012163010890575
5425.0,0.040129623640001465
5426.0,0.040137081709209814
5427.0,0.04014405632472349
5428.0,0.0401505941844859
5429.0,0.04015673724335989
5430.0,0.04016252321955576
5431.0,0.040167986046070386
5432.0,0.0401731562726437
5433.0,0.04017806142339287
5434.0,0.04018272631489171
5435.0,0.040187173339047866
5436.0,0.040191422714716325
5437.0,0.04019549271158859
5438.0,0.04019939984952132
5439.0,0.04020315907611896
5440.0,0.040206783925068545
5441.0,0.04021028665743532
5442.0,0.04021367838787129
5443.0,0.04021696919745697
5444.0,0.04022016823469421
5445.0,0.04022328380598533
5446.0,0.04022632345677567
5447.0,0.04022929404439637
5448.0,0.04023220180352118
5449.0,0.04023505240504223
5450.0,0.04023785100907668
5451.0,0.040240602312732326
5452.0,0.040243310593186706
5453.0,0.040245979746572486
5454.0,0.040248613323104546
5455.0,0.04025121455883536
5456.0,0.040253786404382846
5457.0,0.040256331550936136
5458.0,0.04025885245381198
5459.0,0.04026135135380484
5460.0,0.04026383029654787
5461.0,0.04026629115007858
5462.0,0.04026873562078386
5463.0,0.040271165267879695
5464.0,0.04027358151656576
5465.0,0.04027598566998051
5466.0,0.04027837892007041
5467.0,0.04028076235747432
5468.0,0.04028313698051577
5469.0,0.040285503703385295
5470.0,0.040287863363588035
5471.0,0.040290216728723946
5472.0,0.04029256450266183
5473.0,0.04029490733116266
5474.0,0.04029724580700185
5475.0,0.04029958047463642
5476.0,0.0403019118344577
5477.0,0.04030424034666726
5478.0,0.040306566434809746
5479.0,0.040308890488993346
5480.0,0.04031121286882601
5481.0,0.04031353390609274
5482.0,0.0403158539071967
5483.0,0.04031817315538594
5484.0,0.040320491912783606
5485.0,0.0403228104222405
5486.0,0.040325128909024295
5487.0,0.04032744758236082
5488.0,0.040329766636840146
5489.0,0.040332086253699495
5490.0,0.0403344066019937
5491.0,0.040336727839663196
5492.0,0.04033905011450855
5493.0,0.04034137356507995
5494.0,0.0403436983214888
5495.0,0.04034602450614841
5496.0,0.04034835223445007
5497.0,0.04035068161538012
5498.0,0.04035301275208322
5499.0,0.04035534574237643
5500.0,0.04035768067921858
5501.0,0.040360017651138586
5502.0,0.040362356742627004
5503.0,0.04036469803449255
5504.0,0.040367041604188685
5505.0,0.04036938752611118
5506.0,0.040371735871869846
5507.0,0.040374086710537056
5508.0,0.040376440108874284
5509.0,0.04037879613153924
5510.0,0.04038115484127515
5511.0,0.04038351629908333
5512.0,0.040385880564381124
5513.0,0.04038824769514607
5514.0,0.04039061774804768
5515.0,0.04039299077856785
5516.0,0.040395366841110766
5517.0,0.04039774598910349
5518.0,0.040400128275087877
5519.0,0.04040251375080472
5520.0,0.04040490246727025
5521.0,0.04040729447484668
5522.0,0.0404096898233062
5523.0,0.04041208856188988
5524.0,0.04041449073936146
5525.0,0.0404168964040562
5526.0,0.04041930560392627
5527.0,0.04042171838658163
5528.0,0.040424134799327986
5529.0,0.04042655488920104
5530.0,0.04042897870299837
5531.0,0.040431406287308166
5532.0,0.040433837688535944
5533.0,0.0404362729529287
5534.0,0.04043871212659733
5535.0,0.040441155255537015
5536.0,0.04044360238564591
5537.0,0.04044605356274248
5538.0,0.040448508832581165
5539.0,0.04045096824086688
5540.0,0.040453431833268376
5541.0,0.040455899655430394
5542.0,0.04045837175298482
5543.0,0.04046084817156121
5544.0,0.040463328956796
5545.0,0.04046581415434148
5546.0,0.04046830380987349
5547.0,0.04047079796909908
5548.0,0.04047329667776316
5549.0,0.04047579998165463
5550.0,0.04047830792661231
5551.0,0.04048082055853006
5552.0,0.04048333792336166
5553.0,0.04048586006712533
5554.0,0.040488387035907784
5555.0,0.0404909188758678
5556.0,0.040493455633240145
5557.0,0.040495997354338245
5558.0,0.04049854408555743
5559.0,0.04050109587337739
5560.0,0.04050365276436473
5561.0,0.04050621480517517
5562.0,0.04050878204255547
5563.0,0.04051135452334532
5564.0,0.0405139322944791
5565.0,0.04051651540298727
5566.0,0.040519103895997666
5567.0,0.04052169782073679
5568.0,0.040524297224530846
5569.0,0.040526902154806636
5570.0,0.04052951265909229
5571.0,0.040532128785018134
5572.0,0.04053475058031711
5573.0,0.04053737809282522
5574.0,0.040540011370481986
5575.0,0.04054265046133057
5576.0,0.040545295413518014
5577.0,0.04054794627529524
5578.0,0.04055060309501703
5579.0,0.04055326592114186
5580.0,0.04055593480223176
5581.0,0.04055860978695189
5582.0,0.04056129092407019
5583.0,0.04056397826245689
5584.0,0.040566671851083966
5585.0,0.04056937173902449
5586.0,0.04057207797545172
5587.0,0.040574790609638645
5588.0,0.04057750969095667
5589.0,0.04058023526887489
5590.0,0.04058296739295894
5591.0,0.04058570611286989
5592.0,0.04058845147836284
5593.0,0.040591203539285844
5594.0,0.04059396234557839
5595.0,0.040596727947269824
5596.0,0.040599500394477954
5597.0,0.04060227973740724
5598.0,0.0406050660263472
5599.0,0.04060785931167043
5600.0,0.040610659643830815
5601.0,0.040613467073361366
5602.0,0.040616281650872346
5603.0,0.04061910342704894
5604.0,0.04062193245264892
5605.0,0.040624768778500464
5606.0,0.0406276124554996
5607.0,0.040630463534607655
5608.0,0.04063332206684855
5609.0,0.040636188103306214
5610.0,0.04063906169512158
5611.0,0.04064194289348979
5612.0,0.04064483174965714
5613.0,0.040647728314917767
5614.0,0.040650632640610654
5615.0,0.04065354477811621
5616.0,0.04065646477885279
5617.0,0.04065939269427324
5618.0,0.04066232857586115
5619.0,0.04066527247512718
5620.0,0.040668224443605176
5621.0,0.04067118453284827
5622.0,0.04067415279442473
5623.0,0.04067712927991378
5624.0,0.0406801140409014
5625.0,0.0406831071289758
5626.0,0.040686108595723074
5627.0,0.040689118492722436
5628.0,0.04069213687154149
5629.0,0.040695163783731544
5630.0,0.040698199280822495
5631.0,0.04070124341431773
5632.0,0.04070429623568911
5633.0,0.04070735779637147
5634.0,0.04071042814775736
5635.0,0.04071350734119142
5636.0,0.04071659542796475
5637.0,0.040719692459309204
5638.0,0.04072279848639134
5639.0,0.04072591356030664
5640.0,0.040729037732073266
5641.0,0.040732171052625825
5642.0,0.04073531357280909
5643.0,0.04073846534337156
5644.0,0.04074162641495877
5645.0,0.04074479683810678
5646.0,0.04074797666323519
5647.0,0.04075116594064035
5648.0,0.04075436472048835
5649.0,0.04075757305280791
5650.0,0.04076079098748295
5651.0,0.04076401857424559
5652.0,0.04076725586266839
5653.0,0.04077050290215702
5654.0,0.04077375974194247
5655.0,0.04077702643107338
5656.0,0.040780303018408244
5657.0,0.040783589552607406
5658.0,0.04078688608212493
5659.0,0.040790192655200806
5660.0,0.04079350931985246
5661.0,0.040796836123866566
5662.0,0.04080017311479078
5663.0,0.04080352033992519
5664.0,0.0408068778463139
5665.0,0.04081024568073646
5666.0,0.040813623889699245
5667.0,0.04081701251942676
5668.0,0.04082041161585294
5669.0,0.04082382122461236
5670.0,0.04082724139103148
5671.0,0.04083067216011982
5672.0,0.040834113576560895
5673.0,0.04083756568470364
5674.0,0.040841028528553286
5675.0,0.040844502151762566
5676.0,0.04084798659762282
5677.0,0.040851481909054986
5678.0,0.04085498812860086
5679.0,0.04085850529841428
5680.0,0.04086203346025222
5681.0,0.040865572655466066
5682.0,0.040869122924992965
5683.0,0.04087268430934716
5684.0,0.04087625684861136
5685.0,0.04087984058242851
5686.0,0.04088343554999316
5687.0,0.04088704179004338
5688.0,0.04089065934085259
5689.0,0.040894288240221524
5690.0,0.04089792852547052
5691.0,0.040901580233431746
5692.0,0.04090524340044173
5693.0,0.04090891806233414
5694.0,0.04091260425443254
5695.0,0.040916302011543795
5696.0,0.04092001136795121
5697.0,0.04092373235740822
5698.0,0.04092746501313253
5699.0,0.040931209367799946
5700.0,0.040934965453539286
5701.0,0.040938733301927
5702.0,0.0409425129439825
5703.0,0.040946304410163635
5704.0,0.040950107730362804
5705.0,0.040953922933903195
5706.0,0.04095775004953567
5707.0,0.04096158910543608
5708.0,0.04096544012920291
5709.0,0.04096930314785564
5710.0,0.0409731781878334
5711.0,0.04097706527499436
5712.0,0.04098096443461565
5713.0,0.04098487569139371
5714.0,0.04098879906944554
5715.0,0.040992734592310426
5716.0,0.04099668228295228
5717.0,0.04100064216376281
5718.0,0.041004614256565444
5719.0,0.04100859858261981
5720.0,0.04101259516262713
5721.0,0.04101660401673657
5722.0,0.041020625164552064
5723.0,0.04102465862514038
5724.0,0.04102870441703973
5725.0,0.04103276255826962
5726.0,0.04103683306634148
5727.0,0.04104091595827031
5728.0,0.041045011250587245
5729.0,0.041049118959353384
5730.0,0.04105323910017458
5731.0,0.04105737168821705
5732.0,0.041061516738224696
5733.0,0.041065674264537146
5734.0,0.04106984428110892
5735.0,0.04107402680153027
5736.0,0.041078221839048905
5737.0,0.04108242940659301
5738.0,0.04108664951679575
5739.0,0.04109088218202091
5740.0,0.04109512741439006
5741.0,0.04109938522581108
5742.0,0.04110365562800807
5743.0,0.04110793863255256
5744.0,0.04111223425089655
5745.0,0.04111654249440671
5746.0,0.041120863374400345
5747.0,0.041125196902182595
5748.0,0.04112954308908568
5749.0,0.04113390194650924
5750.0,0.0411382734859626
5751.0,0.04114265771910858
5752.0,0.041147054657808976
5753.0,0.041151464314171646
5754.0,0.041155886700599435
5755.0,0.04116032182984057
5756.0,0.04116476971504097
5757.0,0.041169230369798235
5758.0,0.041173703808217416
5759.0,0.041178190044968296
5760.0,0.04118268909534487
5761.0,0.041187200975326126
5762.0,0.041191725701638905
5763.0,0.041196263291822424
5764.0,0.04120081376429453
5765.0,0.04120537713841988
5766.0,0.041209953434579616
5767.0,0.041214542674243126
5768.0,0.04121914488004125
5769.0,0.04122376007584153
5770.0,0.04122838828682485
5771.0,0.04123302953956419
5772.0,0.04123768386210462
5773.0,0.04124235128404542
5774.0,0.04124703183662361
5775.0,0.04125172555279896
5776.0,0.04125643246734119
5777.0,0.041261152616917915
5778.0,0.041265886040184996
5779.0,0.041270632777877604
5780.0,0.04127539287290345
5781.0,0.04128016637043696
5782.0,0.0412849533180151
5783.0,0.04128975376563437
5784.0,0.041294567765849464
5785.0,0.04129939537387253
5786.0,0.04130423664767441
5787.0,0.041309091648086334
5788.0,0.04131396043890319
5789.0,0.041318843086987696
5790.0,0.04132373966237529
5791.0,0.04132865023838036
5792.0,0.041333574891702904
5793.0,0.0413385137025364
5794.0,0.041343466754675866
5795.0,0.04134843413562713
5796.0,0.04135341593671617
5797.0,0.04135841225319931
5798.0,0.04136342318437351
5799.0,0.041368448833687524
5800.0,0.04137348930885251
5801.0,0.041378544721953736
