epoch,error
7332.0,0.06449699299830217
7333.0,0.06449716517655933
7334.0,0.06449733720925056
7335.0,0.06449750909658615
7336.0,0.06449768083877594
7337.0,0.06449785243602946
7338.0,0.06449802388855565
7339.0,0.06449819519656326
7340.0,0.06449836636026053
7341.0,0.06449853737985514
7342.0,0.0644987082555547
7343.0,0.06449887898756608
7344.0,0.06449904957609592
7345.0,0.06449922002135042
7346.0,0.06449939032353541
7347.0,0.06449956048285625
7348.0,0.06449973049951789
7349.0,0.06449990037372498
7350.0,0.06450007010568168
7351.0,0.0645002396955918
7352.0,0.06450040914365865
7353.0,0.06450057845008529
7354.0,0.06450074761507436
7355.0,0.06450091663882798
7356.0,0.06450108552154799
7357.0,0.06450125426343575
7358.0,0.06450142286469235
7359.0,0.06450159132551837
7360.0,0.06450175964611404
7361.0,0.06450192782667924
7362.0,0.06450209586741343
7363.0,0.0645022637685156
7364.0,0.0645024315301845
7365.0,0.06450259915261838
7366.0,0.0645027666360152
7367.0,0.06450293398057245
7368.0,0.06450310118648726
7369.0,0.0645032682539564
7370.0,0.06450343518317628
7371.0,0.06450360197434278
7372.0,0.06450376862765163
7373.0,0.06450393514329805
7374.0,0.06450410152147681
7375.0,0.06450426776238245
7376.0,0.06450443386620906
7377.0,0.06450459983315039
7378.0,0.06450476566339974
7379.0,0.06450493135715013
7380.0,0.0645050969145941
7381.0,0.06450526233592395
7382.0,0.06450542762133148
7383.0,0.06450559277100822
7384.0,0.06450575778514525
7385.0,0.06450592266393339
7386.0,0.06450608740756292
7387.0,0.06450625201622393
7388.0,0.06450641649010602
7389.0,0.06450658082939852
7390.0,0.06450674503429027
7391.0,0.06450690910496987
7392.0,0.06450707304162553
7393.0,0.06450723684444502
7394.0,0.06450740051361589
7395.0,0.06450756404932517
7396.0,0.06450772745175962
7397.0,0.06450789072110567
7398.0,0.06450805385754929
7399.0,0.06450821686127621
7400.0,0.0645083797324717
7401.0,0.06450854247132073
7402.0,0.06450870507800792
7403.0,0.06450886755271751
7404.0,0.06450902989563342
7405.0,0.06450919210693914
7406.0,0.06450935418681794
7407.0,0.06450951613545264
7408.0,0.06450967795302566
7409.0,0.06450983963971925
7410.0,0.06451000119571516
7411.0,0.06451016262119481
7412.0,0.06451032391633937
7413.0,0.06451048508132956
7414.0,0.06451064611634579
7415.0,0.06451080702156814
7416.0,0.06451096779717634
7417.0,0.06451112844334977
7418.0,0.06451128896026745
7419.0,0.06451144934810811
7420.0,0.06451160960705012
7421.0,0.06451176973727141
7422.0,0.06451192973894979
7423.0,0.06451208961226249
7424.0,0.06451224935738657
7425.0,0.06451240897449875
7426.0,0.06451256846377523
7427.0,0.06451272782539218
7428.0,0.06451288705952514
7429.0,0.06451304616634945
7430.0,0.06451320514604016
7431.0,0.06451336399877192
7432.0,0.06451352272471905
7433.0,0.06451368132405558
7434.0,0.06451383979695519
7435.0,0.06451399814359118
7436.0,0.06451415636413661
7437.0,0.06451431445876422
7438.0,0.06451447242764627
7439.0,0.06451463027095486
7440.0,0.06451478798886173
7441.0,0.06451494558153825
7442.0,0.0645151030491555
7443.0,0.06451526039188421
7444.0,0.06451541760989474
7445.0,0.06451557470335734
7446.0,0.06451573167244169
7447.0,0.06451588851731728
7448.0,0.06451604523815324
7449.0,0.06451620183511841
7450.0,0.0645163583083813
7451.0,0.06451651465811009
7452.0,0.0645166708844726
7453.0,0.06451682698763656
7454.0,0.064516982967769
7455.0,0.064517138825037
7456.0,0.06451729455960711
7457.0,0.06451745017164567
7458.0,0.06451760566131866
7459.0,0.06451776102879174
7460.0,0.06451791627423034
7461.0,0.06451807139779951
7462.0,0.06451822639966387
7463.0,0.06451838127998802
7464.0,0.06451853603893605
7465.0,0.06451869067667182
7466.0,0.0645188451933588
7467.0,0.06451899958916021
7468.0,0.06451915386423898
7469.0,0.0645193080187577
7470.0,0.06451946205287878
7471.0,0.06451961596676407
7472.0,0.06451976976057539
7473.0,0.06451992343447406
7474.0,0.06452007698862121
7475.0,0.06452023042317764
7476.0,0.06452038373830385
7477.0,0.06452053693416007
7478.0,0.0645206900109061
7479.0,0.0645208429687017
7480.0,0.06452099580770605
7481.0,0.06452114852807828
7482.0,0.06452130112997694
7483.0,0.06452145361356061
7484.0,0.06452160597898733
7485.0,0.06452175822641501
7486.0,0.06452191035600115
7487.0,0.064522062367903
7488.0,0.06452221426227753
7489.0,0.0645223660392814
7490.0,0.064522517699071
7491.0,0.06452266924180236
7492.0,0.0645228206676314
7493.0,0.0645229719767135
7494.0,0.06452312316920404
7495.0,0.06452327424525782
7496.0,0.06452342520502959
7497.0,0.06452357604867368
7498.0,0.06452372677634417
7499.0,0.06452387738819484
7500.0,0.06452402788437925
7501.0,0.06452417826505064
7502.0,0.0645243285303619
7503.0,0.06452447868046571
7504.0,0.06452462871551451
7505.0,0.06452477863566039
7506.0,0.06452492844105512
7507.0,0.06452507813185035
7508.0,0.06452522770819726
7509.0,0.06452537717024692
7510.0,0.06452552651814998
7511.0,0.0645256757520569
7512.0,0.0645258248721179
7513.0,0.06452597387848279
7514.0,0.06452612277130121
7515.0,0.06452627155072249
7516.0,0.06452642021689577
7517.0,0.0645265687699697
7518.0,0.06452671721009291
7519.0,0.06452686553741359
7520.0,0.06452701375207974
7521.0,0.06452716185423911
7522.0,0.06452730984403916
7523.0,0.06452745772162695
7524.0,0.06452760548714945
7525.0,0.06452775314075326
7526.0,0.06452790068258477
7527.0,0.06452804811279007
7528.0,0.06452819543151496
7529.0,0.0645283426389051
7530.0,0.06452848973510572
7531.0,0.06452863672026185
7532.0,0.06452878359451827
7533.0,0.06452893035801952
7534.0,0.06452907701090985
7535.0,0.06452922355333322
7536.0,0.06452936998543334
7537.0,0.06452951630735365
7538.0,0.06452966251923745
7539.0,0.06452980862122752
7540.0,0.06452995461346676
7541.0,0.06453010049609745
7542.0,0.0645302462692618
7543.0,0.0645303919331017
7544.0,0.06453053748775882
7545.0,0.06453068293337454
7546.0,0.06453082827009007
7547.0,0.06453097349804618
7548.0,0.06453111861738355
7549.0,0.06453126362824256
7550.0,0.06453140853076336
7551.0,0.06453155332508581
7552.0,0.06453169801134949
7553.0,0.06453184258969383
7554.0,0.06453198706025788
7555.0,0.06453213142318052
7556.0,0.06453227567860037
7557.0,0.06453241982665588
7558.0,0.06453256386748504
7559.0,0.06453270780122579
7560.0,0.0645328516280157
7561.0,0.06453299534799217
7562.0,0.06453313896129236
7563.0,0.06453328246805308
7564.0,0.064533425868411
7565.0,0.06453356916250248
7566.0,0.06453371235046378
7567.0,0.06453385543243066
7568.0,0.06453399840853888
7569.0,0.06453414127892376
7570.0,0.06453428404372055
7571.0,0.06453442670306407
7572.0,0.06453456925708916
7573.0,0.06453471170593017
7574.0,0.06453485404972134
7575.0,0.0645349962885966
7576.0,0.06453513842268972
7577.0,0.06453528045213418
7578.0,0.06453542237706318
7579.0,0.06453556419760978
7580.0,0.0645357059139068
7581.0,0.06453584752608671
7582.0,0.06453598903428179
7583.0,0.06453613043862418
7584.0,0.06453627173924563
7585.0,0.06453641293627785
7586.0,0.06453655402985214
7587.0,0.06453669502009964
7588.0,0.0645368359071512
7589.0,0.06453697669113757
7590.0,0.06453711737218912
7591.0,0.06453725795043606
7592.0,0.06453739842600839
7593.0,0.06453753879903579
7594.0,0.0645376790696479
7595.0,0.06453781923797382
7596.0,0.06453795930414274
7597.0,0.06453809926828344
7598.0,0.0645382391305245
7599.0,0.06453837889099427
7600.0,0.06453851854982096
7601.0,0.06453865810713241
7602.0,0.06453879756305639
7603.0,0.0645389369177203
7604.0,0.06453907617125139
7605.0,0.06453921532377666
7606.0,0.06453935437542292
7607.0,0.06453949332631673
7608.0,0.06453963217658444
7609.0,0.06453977092635216
7610.0,0.06453990957574583
7611.0,0.06454004812489107
7612.0,0.06454018657391337
7613.0,0.06454032492293793
7614.0,0.06454046317208981
7615.0,0.06454060132149374
7616.0,0.06454073937127432
7617.0,0.06454087732155599
7618.0,0.06454101517246275
7619.0,0.06454115292411866
7620.0,0.06454129057664733
7621.0,0.06454142813017229
7622.0,0.06454156558481682
7623.0,0.06454170294070391
7624.0,0.06454184019795643
7625.0,0.064541977356697
7626.0,0.06454211441704814
7627.0,0.06454225137913189
7628.0,0.06454238824307036
7629.0,0.0645425250089852
7630.0,0.06454266167699807
7631.0,0.06454279824723025
7632.0,0.06454293471980285
7633.0,0.06454307109483685
7634.0,0.06454320737245299
7635.0,0.0645433435527717
7636.0,0.06454347963591334
7637.0,0.0645436156219979
7638.0,0.06454375151114534
7639.0,0.06454388730347534
7640.0,0.06454402299910725
7641.0,0.06454415859816041
7642.0,0.0645442941007538
7643.0,0.06454442950700627
7644.0,0.0645445648170365
7645.0,0.06454470003096285
7646.0,0.06454483514890362
7647.0,0.0645449701709767
7648.0,0.06454510509729998
7649.0,0.06454523992799104
7650.0,0.06454537466316729
7651.0,0.06454550930294597
7652.0,0.064545643847444
7653.0,0.06454577829677827
7654.0,0.06454591265106528
7655.0,0.06454604691042143
7656.0,0.06454618107496292
7657.0,0.06454631514480576
7658.0,0.0645464491200657
7659.0,0.06454658300085836
7660.0,0.06454671678729915
7661.0,0.0645468504795032
7662.0,0.06454698407758555
7663.0,0.064547117581661
7664.0,0.06454725099184407
7665.0,0.06454738430824923
7666.0,0.06454751753099067
7667.0,0.06454765066018239
7668.0,0.0645477836959382
7669.0,0.06454791663837173
7670.0,0.06454804948759638
7671.0,0.06454818224372534
7672.0,0.06454831490687174
7673.0,0.06454844747714832
7674.0,0.06454857995466777
7675.0,0.06454871233954251
7676.0,0.06454884463188486
7677.0,0.06454897683180681
7678.0,0.06454910893942027
7679.0,0.06454924095483698
7680.0,0.06454937287816835
7681.0,0.06454950470952571
7682.0,0.06454963644902016
7683.0,0.06454976809676266
7684.0,0.06454989965286391
7685.0,0.06455003111743446
7686.0,0.06455016249058468
7687.0,0.06455029377242472
7688.0,0.06455042496306453
7689.0,0.06455055606261394
7690.0,0.06455068707118262
7691.0,0.06455081798887992
7692.0,0.06455094881581504
7693.0,0.06455107955209712
7694.0,0.06455121019783483
7695.0,0.06455134075313708
7696.0,0.06455147121811222
7697.0,0.06455160159286864
7698.0,0.06455173187751444
7699.0,0.06455186207215755
7700.0,0.06455199217690566
7701.0,0.06455212219186648
7702.0,0.06455225211714731
7703.0,0.06455238195285544
7704.0,0.06455251169909783
7705.0,0.06455264135598138
7706.0,0.0645527709236127
7707.0,0.06455290040209831
7708.0,0.0645530297915445
7709.0,0.06455315909205747
7710.0,0.06455328830374309
7711.0,0.06455341742670716
7712.0,0.06455354646105525
7713.0,0.06455367540689287
7714.0,0.06455380426432512
7715.0,0.0645539330334572
7716.0,0.06455406171439386
7717.0,0.06455419030723994
7718.0,0.06455431881209986
7719.0,0.06455444722907801
7720.0,0.06455457555827862
7721.0,0.06455470379980564
7722.0,0.06455483195376288
7723.0,0.06455496002025407
7724.0,0.06455508799938262
7725.0,0.06455521589125189
7726.0,0.06455534369596501
7727.0,0.06455547141362489
7728.0,0.06455559904433439
7729.0,0.0645557265881961
7730.0,0.06455585404531243
7731.0,0.06455598141578577
7732.0,0.06455610869971806
7733.0,0.06455623589721136
7734.0,0.06455636300836738
7735.0,0.06455649003328776
7736.0,0.06455661697207389
7737.0,0.06455674382482697
7738.0,0.06455687059164816
7739.0,0.06455699727263835
7740.0,0.06455712386789834
7741.0,0.06455725037752864
7742.0,0.06455737680162969
7743.0,0.06455750314030176
7744.0,0.0645576293936449
7745.0,0.06455775556175905
7746.0,0.06455788164474394
7747.0,0.06455800764269913
7748.0,0.06455813355572412
7749.0,0.06455825938391807
7750.0,0.06455838512738007
7751.0,0.0645585107862091
7752.0,0.06455863636050387
7753.0,0.064558761850363
7754.0,0.06455888725588493
7755.0,0.06455901257716791
7756.0,0.06455913781431005
7757.0,0.06455926296740931
7758.0,0.06455938803656343
7759.0,0.06455951302187007
7760.0,0.06455963792342666
7761.0,0.06455976274133053
7762.0,0.06455988747567884
7763.0,0.06456001212656852
7764.0,0.06456013669409637
7765.0,0.06456026117835906
7766.0,0.06456038557945314
7767.0,0.0645605098974749
7768.0,0.0645606341325205
7769.0,0.06456075828468605
7770.0,0.06456088235406734
7771.0,0.0645610063407601
7772.0,0.06456113024485988
7773.0,0.06456125406646201
7774.0,0.06456137780566182
7775.0,0.06456150146255442
7776.0,0.0645616250372346
7777.0,0.06456174852979724
7778.0,0.06456187194033688
7779.0,0.06456199526894797
7780.0,0.06456211851572492
7781.0,0.06456224168076174
7782.0,0.06456236476415256
7783.0,0.06456248776599109
7784.0,0.06456261068637109
7785.0,0.06456273352538613
7786.0,0.0645628562831295
7787.0,0.0645629789596945
7788.0,0.06456310155517417
7789.0,0.06456322406966142
7790.0,0.06456334650324909
7791.0,0.06456346885602975
7792.0,0.06456359112809584
7793.0,0.06456371331953968
7794.0,0.06456383543045356
7795.0,0.0645639574609294
7796.0,0.06456407941105909
7797.0,0.06456420128093436
7798.0,0.06456432307064676
7799.0,0.06456444478028774
7800.0,0.06456456640994852
7801.0,0.06456468795972026
7802.0,0.06456480942969398
7803.0,0.0645649308199604
7804.0,0.06456505213061035
7805.0,0.06456517336173423
7806.0,0.06456529451342255
7807.0,0.06456541558576545
7808.0,0.06456553657885311
7809.0,0.06456565749277539
7810.0,0.06456577832762218
7811.0,0.06456589908348313
7812.0,0.0645660197604477
7813.0,0.0645661403586053
7814.0,0.06456626087804518
7815.0,0.06456638131885636
7816.0,0.06456650168112783
7817.0,0.06456662196494838
7818.0,0.06456674217040666
7819.0,0.06456686229759118
7820.0,0.06456698234659028
7821.0,0.06456710231749217
7822.0,0.06456722221038504
7823.0,0.06456734202535672
7824.0,0.06456746176249503
7825.0,0.0645675814218877
7826.0,0.06456770100362212
7827.0,0.06456782050778584
7828.0,0.06456793993446597
7829.0,0.06456805928374965
7830.0,0.06456817855572379
7831.0,0.06456829775047529
7832.0,0.06456841686809076
7833.0,0.06456853590865674
7834.0,0.06456865487225966
7835.0,0.06456877375898579
7836.0,0.06456889256892126
7837.0,0.06456901130215205
7838.0,0.06456912995876399
7839.0,0.06456924853884281
7840.0,0.0645693670424741
7841.0,0.06456948546974325
7842.0,0.06456960382073564
7843.0,0.0645697220955364
7844.0,0.06456984029423053
7845.0,0.06456995841690294
7846.0,0.06457007646363841
7847.0,0.0645701944345216
7848.0,0.06457031232963693
7849.0,0.06457043014906881
7850.0,0.06457054789290144
7851.0,0.0645706655612189
7852.0,0.06457078315410517
7853.0,0.06457090067164405
7854.0,0.06457101811391927
7855.0,0.0645711354810143
7856.0,0.06457125277301262
7857.0,0.06457136998999757
7858.0,0.06457148713205224
7859.0,0.06457160419925966
7860.0,0.06457172119170271
7861.0,0.06457183810946425
7862.0,0.06457195495262683
7863.0,0.06457207172127297
7864.0,0.06457218841548507
7865.0,0.06457230503534532
7866.0,0.06457242158093589
7867.0,0.0645725380523387
7868.0,0.0645726544496357
7869.0,0.06457277077290852
7870.0,0.06457288702223882
7871.0,0.06457300319770803
7872.0,0.06457311929939749
7873.0,0.06457323532738841
7874.0,0.06457335128176192
7875.0,0.06457346716259892
7876.0,0.06457358296998028
7877.0,0.06457369870398666
7878.0,0.06457381436469864
7879.0,0.06457392995219674
7880.0,0.06457404546656116
7881.0,0.06457416090787217
7882.0,0.06457427627620983
7883.0,0.06457439157165407
7884.0,0.06457450679428474
7885.0,0.06457462194418148
7886.0,0.06457473702142398
7887.0,0.06457485202609155
7888.0,0.06457496695826355
7889.0,0.06457508181801921
7890.0,0.06457519660543756
7891.0,0.0645753113205976
7892.0,0.06457542596357811
7893.0,0.06457554053445777
7894.0,0.06457565503331521
7895.0,0.06457576946022889
7896.0,0.06457588381527712
7897.0,0.06457599809853812
7898.0,0.06457611231008997
7899.0,0.06457622645001064
7900.0,0.06457634051837802
7901.0,0.06457645451526978
7902.0,0.06457656844076352
7903.0,0.06457668229493677
7904.0,0.0645767960778669
7905.0,0.0645769097896311
7906.0,0.06457702343030658
7907.0,0.06457713699997027
7908.0,0.06457725049869908
7909.0,0.06457736392656976
7910.0,0.06457747728365898
7911.0,0.06457759057004324
7912.0,0.064577703785799
7913.0,0.06457781693100248
7914.0,0.06457793000572991
7915.0,0.06457804301005732
7916.0,0.06457815594406068
7917.0,0.06457826880781575
7918.0,0.0645783816013983
7919.0,0.06457849432488388
7920.0,0.06457860697834794
7921.0,0.06457871956186588
7922.0,0.06457883207551295
7923.0,0.06457894451936418
7924.0,0.06457905689349465
7925.0,0.06457916919797924
7926.0,0.06457928143289274
7927.0,0.06457939359830979
7928.0,0.0645795056943049
7929.0,0.06457961772095251
7930.0,0.06457972967832701
7931.0,0.06457984156650252
7932.0,0.06457995338555318
7933.0,0.06458006513555291
7934.0,0.06458017681657556
7935.0,0.06458028842869497
7936.0,0.06458039997198467
7937.0,0.06458051144651829
7938.0,0.06458062285236917
7939.0,0.06458073418961058
7940.0,0.06458084545831574
7941.0,0.0645809566585578
7942.0,0.06458106779040959
7943.0,0.06458117885394397
7944.0,0.06458128984923375
7945.0,0.06458140077635151
7946.0,0.0645815116353698
7947.0,0.06458162242636097
7948.0,0.06458173314939733
7949.0,0.0645818438045511
7950.0,0.06458195439189436
7951.0,0.06458206491149898
7952.0,0.06458217536343691
7953.0,0.06458228574777992
7954.0,0.06458239606459953
7955.0,0.06458250631396732
7956.0,0.06458261649595472
7957.0,0.06458272661063306
7958.0,0.0645828366580735
7959.0,0.06458294663834716
7960.0,0.064583056551525
7961.0,0.06458316639767793
7962.0,0.06458327617687669
7963.0,0.06458338588919194
7964.0,0.06458349553469424
7965.0,0.06458360511345404
7966.0,0.06458371462554173
7967.0,0.06458382407102756
7968.0,0.0645839334499815
7969.0,0.06458404276247369
7970.0,0.06458415200857402
7971.0,0.06458426118835235
7972.0,0.06458437030187832
7973.0,0.0645844793492216
7974.0,0.06458458833045162
7975.0,0.06458469724563785
7976.0,0.0645848060948495
7977.0,0.06458491487815576
7978.0,0.06458502359562572
7979.0,0.06458513224732838
7980.0,0.0645852408333326
7981.0,0.06458534935370713
7982.0,0.06458545780852061
7983.0,0.06458556619784166
7984.0,0.06458567452173875
7985.0,0.06458578278028013
7986.0,0.06458589097353415
7987.0,0.06458599910156888
7988.0,0.06458610716445243
7989.0,0.06458621516225269
7990.0,0.06458632309503753
7991.0,0.06458643096287471
7992.0,0.0645865387658319
7993.0,0.06458664650397654
7994.0,0.06458675417737614
7995.0,0.06458686178609803
7996.0,0.06458696933020942
7997.0,0.06458707680977745
7998.0,0.06458718422486914
7999.0,0.0645872915755515
8000.0,0.06458739886189128
8001.0,0.06458750608395528
8002.0,0.06458761324181009
8003.0,0.06458772033552229
8004.0,0.06458782736515828
8005.0,0.06458793433078434
8006.0,0.06458804123246685
8007.0,0.06458814807027184
8008.0,0.06458825484426539
8009.0,0.0645883615545134
8010.0,0.06458846820108186
8011.0,0.06458857478403636
8012.0,0.06458868130344261
8013.0,0.06458878775936616
8014.0,0.06458889415187248
8015.0,0.06458900048102692
8016.0,0.06458910674689475
8017.0,0.06458921294954109
8018.0,0.06458931908903105
8019.0,0.0645894251654296
8020.0,0.06458953117880165
8021.0,0.06458963712921194
8022.0,0.06458974301672511
8023.0,0.06458984884140583
8024.0,0.06458995460331854
8025.0,0.06459006030252765
8026.0,0.06459016593909747
8027.0,0.06459027151309223
8028.0,0.06459037702457603
8029.0,0.06459048247361289
8030.0,0.06459058786026667
8031.0,0.06459069318460128
8032.0,0.06459079844668042
8033.0,0.06459090364656779
8034.0,0.06459100878432684
8035.0,0.0645911138600211
8036.0,0.06459121887371384
8037.0,0.06459132382546855
8038.0,0.06459142871534818
8039.0,0.06459153354341587
8040.0,0.06459163830973465
8041.0,0.06459174301436739
8042.0,0.06459184765737688
8043.0,0.0645919522388259
8044.0,0.06459205675877702
8045.0,0.06459216121729275
8046.0,0.0645922656144356
8047.0,0.06459236995026782
8048.0,0.06459247422485172
8049.0,0.06459257843824948
8050.0,0.06459268259052317
8051.0,0.06459278668173475
8052.0,0.06459289071194613
8053.0,0.0645929946812191
8054.0,0.06459309858961536
8055.0,0.06459320243719659
8056.0,0.06459330622402425
8057.0,0.06459340995015982
8058.0,0.06459351361566465
8059.0,0.06459361722060003
8060.0,0.06459372076502708
8061.0,0.0645938242490069
8062.0,0.06459392767260053
8063.0,0.06459403103586883
8064.0,0.06459413433887265
8065.0,0.06459423758167271
8066.0,0.06459434076432964
8067.0,0.06459444388690398
8068.0,0.06459454694945624
8069.0,0.06459464995204676
8070.0,0.06459475289473589
8071.0,0.06459485577758377
8072.0,0.06459495860065058
8073.0,0.06459506136399623
8074.0,0.06459516406768082
8075.0,0.06459526671176412
8076.0,0.06459536929630591
8077.0,0.0645954718213659
8078.0,0.06459557428700363
8079.0,0.06459567669327863
8080.0,0.06459577904025035
8081.0,0.06459588132797812
8082.0,0.06459598355652119
8083.0,0.06459608572593876
8084.0,0.06459618783628986
8085.0,0.06459628988763351
8086.0,0.0645963918800286
8087.0,0.06459649381353402
8088.0,0.06459659568820844
8089.0,0.0645966975041106
8090.0,0.06459679926129903
8091.0,0.06459690095983218
8092.0,0.06459700259976854
8093.0,0.06459710418116636
8094.0,0.06459720570408392
8095.0,0.06459730716857937
8096.0,0.06459740857471077
8097.0,0.06459750992253607
8098.0,0.06459761121211331
8099.0,0.06459771244350014
8100.0,0.06459781361675442
8101.0,0.06459791473193378
8102.0,0.06459801578909576
8103.0,0.06459811678829784
8104.0,0.06459821772959748
8105.0,0.06459831861305201
8106.0,0.06459841943871869
8107.0,0.06459852020665464
8108.0,0.0645986209169169
8109.0,0.06459872156956256
8110.0,0.06459882216464852
8111.0,0.06459892270223158
8112.0,0.06459902318236856
8113.0,0.06459912360511609
8114.0,0.06459922397053072
8115.0,0.06459932427866905
8116.0,0.06459942452958749
8117.0,0.06459952472334245
8118.0,0.06459962485999009
8119.0,0.06459972493958663
8120.0,0.0645998249621883
8121.0,0.06459992492785098
8122.0,0.06460002483663074
8123.0,0.06460012468858341
8124.0,0.06460022448376482
8125.0,0.06460032422223065
8126.0,0.06460042390403653
8127.0,0.06460052352923806
8128.0,0.06460062309789068
8129.0,0.06460072261004984
8130.0,0.0646008220657708
8131.0,0.06460092146510889
8132.0,0.06460102080811922
8133.0,0.0646011200948569
8134.0,0.06460121932537691
8135.0,0.06460131849973426
8136.0,0.06460141761798374
8137.0,0.06460151668018017
8138.0,0.06460161568637825
8139.0,0.06460171463663257
8140.0,0.06460181353099774
8141.0,0.06460191236952814
8142.0,0.06460201115227825
8143.0,0.0646021098793023
8144.0,0.06460220855065468
8145.0,0.06460230716638944
8146.0,0.0646024057265607
8147.0,0.06460250423122246
8148.0,0.06460260268042867
8149.0,0.06460270107423322
8150.0,0.06460279941268986
8151.0,0.06460289769585233
8152.0,0.06460299592377425
8153.0,0.0646030940965091
8154.0,0.06460319221411055
8155.0,0.06460329027663189
8156.0,0.06460338828412643
8157.0,0.0646034862366475
8158.0,0.0646035841342483
8159.0,0.0646036819769819
8160.0,0.06460377976490131
8161.0,0.06460387749805954
8162.0,0.0646039751765095
8163.0,0.06460407280030399
8164.0,0.06460417036949573
8165.0,0.06460426788413741
8166.0,0.06460436534428163
8167.0,0.06460446274998086
8168.0,0.06460456010128762
8169.0,0.06460465739825429
8170.0,0.06460475464093313
8171.0,0.06460485182937638
8172.0,0.06460494896363618
8173.0,0.06460504604376469
8174.0,0.06460514306981387
8175.0,0.06460524004183564
8176.0,0.06460533695988192
8177.0,0.06460543382400447
8178.0,0.06460553063425505
8179.0,0.06460562739068529
8180.0,0.06460572409334676
8181.0,0.06460582074229106
8182.0,0.06460591733756949
8183.0,0.06460601387923347
8184.0,0.06460611036733435
8185.0,0.06460620680192329
8186.0,0.06460630318305152
8187.0,0.06460639951077005
8188.0,0.06460649578512996
8189.0,0.06460659200618214
8190.0,0.06460668817397751
8191.0,0.06460678428856678
8192.0,0.06460688035000081
8193.0,0.0646069763583302
8194.0,0.06460707231360555
8195.0,0.06460716821587735
8196.0,0.06460726406519611
8197.0,0.06460735986161219
8198.0,0.0646074556051759
8199.0,0.0646075512959375
8200.0,0.06460764693394715
8201.0,0.06460774251925491
8202.0,0.064607838051911
8203.0,0.06460793353196517
8204.0,0.06460802895946745
8205.0,0.06460812433446766
8206.0,0.06460821965701549
8207.0,0.06460831492716078
8208.0,0.06460841014495297
8209.0,0.06460850531044178
8210.0,0.06460860042367671
8211.0,0.06460869548470703
8212.0,0.0646087904935822
8213.0,0.06460888545035155
8214.0,0.06460898035506424
8215.0,0.06460907520776943
8216.0,0.06460917000851625
8217.0,0.06460926475735367
8218.0,0.06460935945433065
8219.0,0.0646094540994961
8220.0,0.06460954869289882
8221.0,0.0646096432345876
8222.0,0.06460973772461107
8223.0,0.06460983216301794
8224.0,0.06460992654985669
8225.0,0.06461002088517583
8226.0,0.06461011516902378
8227.0,0.0646102094014489
8228.0,0.06461030358249951
8229.0,0.06461039771222378
8230.0,0.06461049179066994
8231.0,0.06461058581788603
8232.0,0.0646106797939201
8233.0,0.06461077371882017
8234.0,0.06461086759263401
8235.0,0.06461096141540955
8236.0,0.06461105518719451
8237.0,0.06461114890803665
8238.0,0.0646112425779836
8239.0,0.0646113361970829
8240.0,0.0646114297653821
8241.0,0.06461152328292859
8242.0,0.06461161674976987
8243.0,0.0646117101659531
8244.0,0.06461180353152568
8245.0,0.06461189684653475
8246.0,0.06461199011102739
8247.0,0.06461208332505072
8248.0,0.06461217648865174
8249.0,0.06461226960187737
8250.0,0.06461236266477449
8251.0,0.06461245567738988
8252.0,0.06461254863977035
8253.0,0.06461264155196254
8254.0,0.06461273441401313
8255.0,0.06461282722596862
8256.0,0.0646129199878755
8257.0,0.06461301269978022
8258.0,0.06461310536172918
8259.0,0.06461319797376866
8260.0,0.06461329053594493
8261.0,0.06461338304830415
8262.0,0.0646134755108925
8263.0,0.06461356792375599
8264.0,0.06461366028694063
8265.0,0.0646137526004923
8266.0,0.06461384486445698
8267.0,0.06461393707888047
8268.0,0.06461402924380846
8269.0,0.0646141213592867
8270.0,0.06461421342536082
8271.0,0.06461430544207639
8272.0,0.0646143974094789
8273.0,0.0646144893276138
8274.0,0.06461458119652645
8275.0,0.06461467301626227
8276.0,0.06461476478686645
8277.0,0.06461485650838425
8278.0,0.06461494818086078
8279.0,0.06461503980434112
8280.0,0.06461513137887034
8281.0,0.06461522290449333
8282.0,0.0646153143812551
8283.0,0.06461540580920046
8284.0,0.06461549718837417
8285.0,0.06461558851882093
8286.0,0.06461567980058551
8287.0,0.06461577103371244
8288.0,0.06461586221824633
8289.0,0.0646159533542316
8290.0,0.0646160444417127
8291.0,0.06461613548073408
8292.0,0.06461622647133998
8293.0,0.0646163174135747
8294.0,0.0646164083074824
8295.0,0.0646164991531072
8296.0,0.06461658995049323
8297.0,0.06461668069968454
8298.0,0.06461677140072496
8299.0,0.06461686205365855
8300.0,0.06461695265852913
8301.0,0.06461704321538041
8302.0,0.06461713372425616
8303.0,0.06461722418520012
8304.0,0.06461731459825584
8305.0,0.06461740496346681
8306.0,0.06461749528087665
8307.0,0.06461758555052882
8308.0,0.06461767577246667
8309.0,0.06461776594673344
8310.0,0.06461785607337252
8311.0,0.0646179461524271
8312.0,0.06461803618394024
8313.0,0.06461812616795523
8314.0,0.06461821610451501
8315.0,0.06461830599366258
8316.0,0.06461839583544086
8317.0,0.06461848562989274
8318.0,0.064618575377061
8319.0,0.06461866507698853
8320.0,0.0646187547297179
8321.0,0.06461884433529186
8322.0,0.06461893389375295
8323.0,0.06461902340514371
8324.0,0.06461911286950667
8325.0,0.0646192022868842
8326.0,0.06461929165731871
8327.0,0.06461938098085254
8328.0,0.0646194702575279
8329.0,0.06461955948738707
8330.0,0.06461964867047214
8331.0,0.06461973780682527
