epoch,error
5063.0,0.05842230929708305
5064.0,0.058423609464138736
5065.0,0.05842490601708694
5066.0,0.05842619897401631
5067.0,0.0584274883528518
5068.0,0.05842877417135754
5069.0,0.05843005644713922
5070.0,0.05843133519764687
5071.0,0.05843261044017727
5072.0,0.05843388219187647
5073.0,0.058435150469742146
5074.0,0.05843641529062597
5075.0,0.058437676671235804
5076.0,0.05843893462813814
5077.0,0.05844018917775994
5078.0,0.05844144033639116
5079.0,0.05844268812018649
5080.0,0.05844393254516764
5081.0,0.05844517362722508
5082.0,0.05844641138212018
5083.0,0.058447645825487095
5084.0,0.0584488769728345
5085.0,0.05845010483954729
5086.0,0.058451329440888836
5087.0,0.05845255079200216
5088.0,0.05845376890791192
5089.0,0.058454983803526026
5090.0,0.058456195493637245
5091.0,0.05845740399292471
5092.0,0.05845860931595564
5093.0,0.05845981147718659
5094.0,0.058461010490965325
5095.0,0.05846220637153184
5096.0,0.058463399133020066
5097.0,0.05846458878945916
5098.0,0.0584657753547749
5099.0,0.05846695884279096
5100.0,0.05846813926723037
5101.0,0.05846931664171651
5102.0,0.05847049097977468
5103.0,0.05847166229483303
5104.0,0.05847283060022407
5105.0,0.058473995909185686
5106.0,0.05847515823486212
5107.0,0.05847631759030546
5108.0,0.05847747398847649
5109.0,0.058478627442245884
5110.0,0.05847977796439523
5111.0,0.058480925567618115
5112.0,0.058482070264521055
5113.0,0.0584832120676247
5114.0,0.058484350989364595
5115.0,0.05848548704209228
5116.0,0.05848662023807623
5117.0,0.058487750589502695
5118.0,0.058488878108476756
5119.0,0.058490002807023114
5120.0,0.05849112469708704
5121.0,0.05849224379053519
5122.0,0.05849336009915645
5123.0,0.058494473634662925
5124.0,0.05849558440869045
5125.0,0.05849669243279975
5126.0,0.05849779771847697
5127.0,0.05849890027713453
5128.0,0.05850000012011199
5129.0,0.05850109725867664
5130.0,0.058502191704024376
5131.0,0.05850328346728032
5132.0,0.058504372559499654
5133.0,0.05850545899166815
5134.0,0.058506542774703005
5135.0,0.05850762391945348
5136.0,0.05850870243670164
5137.0,0.058509778337162845
5138.0,0.05851085163148647
5139.0,0.05851192233025664
5140.0,0.05851299044399276
5141.0,0.05851405598315013
5142.0,0.05851511895812057
5143.0,0.05851617937923305
5144.0,0.05851723725675424
5145.0,0.0585182926008891
5146.0,0.058519345421781443
5147.0,0.05852039572951452
5148.0,0.058521443534111546
5149.0,0.05852248884553626
5150.0,0.058523531673693466
5151.0,0.05852457202842957
5152.0,0.05852560991953312
5153.0,0.0585266453567352
5154.0,0.058527678349710115
5155.0,0.05852870890807579
5156.0,0.05852973704139429
5157.0,0.05853076275917223
5158.0,0.058531786070861444
5159.0,0.05853280698585922
5160.0,0.0585338255135089
5161.0,0.058534841663100357
5162.0,0.05853585544387044
5163.0,0.05853686686500333
5164.0,0.05853787593563106
5165.0,0.05853888266483399
5166.0,0.05853988706164111
5167.0,0.05854088913503057
5168.0,0.058541888893930166
5169.0,0.0585428863472175
5170.0,0.058543881503720634
5171.0,0.05854487437221837
5172.0,0.05854586496144073
5173.0,0.05854685328006927
5174.0,0.05854783933673752
5175.0,0.058548823140031306
5176.0,0.05854980469848924
5177.0,0.05855078402060297
5178.0,0.05855176111481766
5179.0,0.058552735989532194
5180.0,0.058553708653099855
5181.0,0.058554679113828174
5182.0,0.05855564737997986
5183.0,0.05855661345977271
5184.0,0.058557577361380175
5185.0,0.05855853909293159
5186.0,0.058559498662512574
5187.0,0.058560456078165374
5188.0,0.058561411347889177
5189.0,0.058562364479640326
5190.0,0.05856331548133285
5191.0,0.05856426436083863
5192.0,0.05856521112598776
5193.0,0.05856615578456881
5194.0,0.058567098344329244
5195.0,0.0585680388129756
5196.0,0.05856897719817388
5197.0,0.0585699135075498
5198.0,0.0585708477486891
5199.0,0.05857177992913789
5200.0,0.05857271005640277
5201.0,0.05857363813795131
5202.0,0.058574564181212214
5203.0,0.05857548819357567
5204.0,0.058576410182393554
5205.0,0.05857733015497973
5206.0,0.058578248118610426
5207.0,0.05857916408052427
5208.0,0.0585800780479228
5209.0,0.05858099002797054
5210.0,0.05858190002779545
5211.0,0.05858280805448893
5212.0,0.058583714115106315
5213.0,0.05858461821666708
5214.0,0.05858552036615482
5215.0,0.058586420570517966
5216.0,0.05858731883666963
5217.0,0.058588215171488045
5218.0,0.05858910958181676
5219.0,0.05859000207446487
5220.0,0.05859089265620727
5221.0,0.05859178133378483
5222.0,0.058592668113904706
5223.0,0.05859355300324056
5224.0,0.05859443600843274
5225.0,0.05859531713608852
5226.0,0.05859619639278234
5227.0,0.05859707378505595
5228.0,0.058597949319418835
5229.0,0.05859882300234813
5230.0,0.058599694840289124
5231.0,0.05860056483965529
5232.0,0.058601433006828525
5233.0,0.05860229934815944
5234.0,0.058603163869967494
5235.0,0.058604026578541205
5236.0,0.0586048874801383
5237.0,0.05860574658098611
5238.0,0.05860660388728152
5239.0,0.05860745940519138
5240.0,0.05860831314085251
5241.0,0.05860916510037212
5242.0,0.058610015289827753
5243.0,0.05861086371526766
5244.0,0.05861171038271091
5245.0,0.058612555298147635
5246.0,0.05861339846753907
5247.0,0.05861423989681795
5248.0,0.05861507959188856
5249.0,0.0586159175586269
5250.0,0.05861675380288095
5251.0,0.058617588330470816
5252.0,0.05861842114718881
5253.0,0.0586192522587999
5254.0,0.05862008167104142
5255.0,0.058620909389623804
5256.0,0.05862173542023024
5257.0,0.05862255976851722
5258.0,0.05862338244011452
5259.0,0.058624203440625355
5260.0,0.05862502277562665
5261.0,0.05862584045066918
5262.0,0.058626656471277565
5263.0,0.05862747084295076
5264.0,0.05862828357116183
5265.0,0.058629094661358426
5266.0,0.05862990411896281
5267.0,0.058630711949372
5268.0,0.05863151815795792
5269.0,0.05863232275006764
5270.0,0.058633125731023375
5271.0,0.05863392710612282
5272.0,0.05863472688063917
5273.0,0.058635525059821336
5274.0,0.05863632164889399
5275.0,0.05863711665305785
5276.0,0.0586379100774898
5277.0,0.05863870192734288
5278.0,0.05863949220774662
5279.0,0.058640280923807096
5280.0,0.058641068080607095
5281.0,0.05864185368320623
5282.0,0.058642637736641134
5283.0,0.058643420245925414
5284.0,0.0586442012160501
5285.0,0.05864498065198351
5286.0,0.058645758558671546
5287.0,0.058646534941037616
5288.0,0.058647309803983146
5289.0,0.0586480831523873
5290.0,0.0586488549911074
5291.0,0.058649625324978874
5292.0,0.058650394158815476
5293.0,0.058651161497409454
5294.0,0.0586519273455315
5295.0,0.05865269170793109
5296.0,0.058653454589336504
5297.0,0.058654215994454924
5298.0,0.05865497592797263
5299.0,0.05865573439455502
5300.0,0.05865649139884687
5301.0,0.05865724694547231
5302.0,0.05865800103903507
5303.0,0.05865875368411852
5304.0,0.05865950488528577
5305.0,0.05866025464707989
5306.0,0.058661002974023956
5307.0,0.058661749870621095
5308.0,0.05866249534135471
5309.0,0.05866323939068863
5310.0,0.05866398202306703
5311.0,0.058664723242914725
5312.0,0.05866546305463728
5313.0,0.05866620146262091
5314.0,0.05866693847123285
5315.0,0.05866767408482137
5316.0,0.058668408307715664
5317.0,0.058669141144226465
5318.0,0.05866987259864563
5319.0,0.058670602675246486
5320.0,0.058671331378283946
5321.0,0.05867205871199463
5322.0,0.05867278468059672
5323.0,0.05867350928829045
5324.0,0.05867423253925797
5325.0,0.05867495443766335
5326.0,0.05867567498765304
5327.0,0.05867639419335561
5328.0,0.058677112058881965
5329.0,0.05867782858832558
5330.0,0.0586785437857624
5331.0,0.05867925765525108
5332.0,0.058679970200832925
5333.0,0.05868068142653214
5334.0,0.058681391336355915
5335.0,0.05868209993429442
5336.0,0.05868280722432093
5337.0,0.05868351321039201
5338.0,0.05868421789644744
5339.0,0.05868492128641047
5340.0,0.058685623384187854
5341.0,0.058686324193669884
5342.0,0.05868702371873047
5343.0,0.058687721963227475
5344.0,0.05868841893100242
5345.0,0.05868911462588088
5346.0,0.05868980905167236
5347.0,0.05869050221217062
5348.0,0.058691194111153394
5349.0,0.058691884752382975
5350.0,0.05869257413960577
5351.0,0.05869326227655289
5352.0,0.05869394916693974
5353.0,0.058694634814466504
5354.0,0.05869531922281798
5355.0,0.058696002395663846
5356.0,0.05869668433665857
5357.0,0.05869736504944159
5358.0,0.05869804453763742
5359.0,0.05869872280485553
5360.0,0.05869939985469078
5361.0,0.058700075690723205
5362.0,0.058700750316518134
5363.0,0.05870142373562642
5364.0,0.058702095951584335
5365.0,0.0587027669679138
5366.0,0.058703436788122315
5367.0,0.05870410541570313
5368.0,0.058704772854135334
5369.0,0.05870543910688391
5370.0,0.058706104177399694
5371.0,0.05870676806911968
5372.0,0.05870743078546692
5373.0,0.05870809232985059
5374.0,0.05870875270566609
5375.0,0.058709411916295286
5376.0,0.05871006996510632
5377.0,0.05871072685545382
5378.0,0.05871138259067893
5379.0,0.05871203717410946
5380.0,0.058712690609059766
5381.0,0.058713342898831095
5382.0,0.058713994046711376
5383.0,0.0587146440559755
5384.0,0.05871529292988528
5385.0,0.05871594067168956
5386.0,0.05871658728462421
5387.0,0.05871723277191226
5388.0,0.058717877136764025
5389.0,0.058718520382376994
5390.0,0.05871916251193612
5391.0,0.05871980352861363
5392.0,0.05872044343556932
5393.0,0.05872108223595048
5394.0,0.05872171993289207
5395.0,0.05872235652951665
5396.0,0.05872299202893445
5397.0,0.05872362643424363
5398.0,0.05872425974853008
5399.0,0.058724891974867736
5400.0,0.058725523116318346
5401.0,0.058726153175931814
5402.0,0.05872678215674608
5403.0,0.05872741006178728
5404.0,0.05872803689406977
5405.0,0.05872866265659612
5406.0,0.058729287352357294
5407.0,0.05872991098433264
5408.0,0.058730533555489906
5409.0,0.05873115506878546
5410.0,0.0587317755271641
5411.0,0.05873239493355937
5412.0,0.05873301329089341
5413.0,0.05873363060207715
5414.0,0.05873424687001028
5415.0,0.05873486209758139
5416.0,0.058735476287667884
5417.0,0.05873608944313624
5418.0,0.05873670156684182
5419.0,0.05873731266162916
5420.0,0.05873792273033192
5421.0,0.0587385317757729
5422.0,0.05873913980076406
5423.0,0.058739746808106785
5424.0,0.058740352800591776
5425.0,0.05874095778099894
5426.0,0.0587415617520979
5427.0,0.05874216471664755
5428.0,0.05874276667739648
5429.0,0.05874336763708279
5430.0,0.058743967598434185
5431.0,0.05874456656416822
5432.0,0.05874516453699205
5433.0,0.05874576151960274
5434.0,0.058746357514687056
5435.0,0.05874695252492185
5436.0,0.058747546552973755
5437.0,0.05874813960149952
5438.0,0.05874873167314582
5439.0,0.05874932277054954
5440.0,0.058749912896337644
5441.0,0.058750502053127276
5442.0,0.05875109024352583
5443.0,0.058751677470131
5444.0,0.05875226373553075
5445.0,0.05875284904230348
5446.0,0.058753433393017966
5447.0,0.05875401679023349
5448.0,0.058754599236499845
5449.0,0.05875518073435733
5450.0,0.0587557612863369
5451.0,0.05875634089496013
5452.0,0.05875691956273936
5453.0,0.05875749729217748
5454.0,0.058758074085768414
5455.0,0.058758649945996715
5456.0,0.05875922487533789
5457.0,0.05875979887625834
5458.0,0.05876037195121541
5459.0,0.05876094410265752
5460.0,0.05876151533302399
5461.0,0.058762085644745325
5462.0,0.05876265504024317
5463.0,0.05876322352193022
5464.0,0.05876379109221047
5465.0,0.05876435775347917
5466.0,0.05876492350812288
5467.0,0.05876548835851937
5468.0,0.05876605230703794
5469.0,0.05876661535603917
5470.0,0.058767177507875176
5471.0,0.05876773876488952
5472.0,0.058768299129417306
5473.0,0.058768858603785244
5474.0,0.05876941719031163
5475.0,0.05876997489130639
5476.0,0.058770531709071185
5477.0,0.058771087645899375
5478.0,0.058771642704076074
5479.0,0.05877219688587819
5480.0,0.058772750193574544
5481.0,0.05877330262942579
5482.0,0.05877385419568447
5483.0,0.058774404894595095
5484.0,0.05877495472839426
5485.0,0.05877550369931039
5486.0,0.058776051809564196
5487.0,0.0587765990613684
5488.0,0.05877714545692777
5489.0,0.05877769099843938
5490.0,0.05877823568809247
5491.0,0.05877877952806847
5492.0,0.058779322520541195
5493.0,0.05877986466767666
5494.0,0.0587804059716333
5495.0,0.05878094643456198
5496.0,0.05878148605860591
5497.0,0.05878202484590073
5498.0,0.05878256279857461
5499.0,0.058783099918748326
5500.0,0.058783636208535085
5501.0,0.05878417167004071
5502.0,0.05878470630536369
5503.0,0.058785240116595146
5504.0,0.05878577310581889
5505.0,0.05878630527511144
5506.0,0.05878683662654212
5507.0,0.05878736716217301
5508.0,0.058787896884059034
5509.0,0.0587884257942479
5510.0,0.058788953894780276
5511.0,0.05878948118768972
5512.0,0.058790007675002726
5513.0,0.058790533358738795
5514.0,0.05879105824091044
5515.0,0.05879158232352318
5516.0,0.058792105608575645
5517.0,0.05879262809805951
5518.0,0.05879314979395973
5519.0,0.058793670698254204
5520.0,0.05879419081291425
5521.0,0.05879471013990423
5522.0,0.058795228681181894
5523.0,0.05879574643869823
5524.0,0.05879626341439751
5525.0,0.0587967796102174
5526.0,0.058797295028088885
5527.0,0.058797809669936425
5528.0,0.058798323537677874
5529.0,0.05879883663322451
5530.0,0.058799348958481205
5531.0,0.058799860515346226
5532.0,0.05880037130571148
5533.0,0.05880088133146242
5534.0,0.058801390594478045
5535.0,0.05880189909663109
5536.0,0.058802406839787894
5537.0,0.05880291382580846
5538.0,0.05880342005654654
5539.0,0.05880392553384963
5540.0,0.05880443025955896
5541.0,0.0588049342355096
5542.0,0.05880543746353042
5543.0,0.05880593994544412
5544.0,0.05880644168306735
5545.0,0.05880694267821056
5546.0,0.0588074429326782
5547.0,0.05880794244826863
5548.0,0.05880844122677424
5549.0,0.05880893926998144
5550.0,0.05880943657967054
5551.0,0.05880993315761606
5552.0,0.058810429005586556
5553.0,0.05881092412534466
5554.0,0.05881141851864721
5555.0,0.0588119121872451
5556.0,0.05881240513288353
5557.0,0.058812897357301795
5558.0,0.058813388862233466
5559.0,0.05881387964940641
5560.0,0.05881436972054277
5561.0,0.05881485907735896
5562.0,0.058815347721565756
5563.0,0.05881583565486825
5564.0,0.05881632287896596
5565.0,0.05881680939555279
5566.0,0.058817295206317094
5567.0,0.058817780312941575
5568.0,0.058818264717103545
5569.0,0.058818748420474784
5570.0,0.058819231424721535
5571.0,0.05881971373150459
5572.0,0.05882019534247941
5573.0,0.0588206762592959
5574.0,0.05882115648359872
5575.0,0.058821636017026994
5576.0,0.05882211486121472
5577.0,0.058822593017790366
5578.0,0.05882307048837728
5579.0,0.05882354727459339
5580.0,0.05882402337805148
5581.0,0.05882449880035903
5582.0,0.05882497354311837
5583.0,0.05882544760792653
5584.0,0.05882592099637552
5585.0,0.05882639371005212
5586.0,0.05882686575053802
5587.0,0.05882733711940977
5588.0,0.058827807818238896
5589.0,0.0588282778485918
5590.0,0.05882874721202989
5591.0,0.058829215910109534
5592.0,0.05882968394438212
5593.0,0.05883015131639404
5594.0,0.058830618027686736
5595.0,0.058831084079796724
5596.0,0.05883154947425563
5597.0,0.05883201421259011
5598.0,0.058832478296321954
5599.0,0.05883294172696822
5600.0,0.05883340450604098
5601.0,0.05883386663504759
5602.0,0.05883432811549056
5603.0,0.058834788948867615
5604.0,0.058835249136671756
5605.0,0.05883570868039126
5606.0,0.058836167581509634
5607.0,0.05883662584150572
5608.0,0.05883708346185368
5609.0,0.058837540444022986
5610.0,0.058837996789478555
5611.0,0.05883845249968061
5612.0,0.058838907576084724
5613.0,0.05883936202014198
5614.0,0.058839815833298795
5615.0,0.058840269016997196
5616.0,0.05884072157267454
5617.0,0.05884117350176368
5618.0,0.058841624805693056
5619.0,0.05884207548588652
5620.0,0.058842525543763624
5621.0,0.05884297498073933
5622.0,0.05884342379822426
5623.0,0.0588438719976246
5624.0,0.05884431958034221
5625.0,0.05884476654777444
5626.0,0.05884521290131438
5627.0,0.058845658642350925
5628.0,0.058846103772268336
5629.0,0.05884654829244692
5630.0,0.05884699220426239
5631.0,0.058847435509086436
5632.0,0.0588478782082864
5633.0,0.058848320303225336
5634.0,0.05884876179526222
5635.0,0.0588492026857517
5636.0,0.05884964297604436
5637.0,0.058850082667486515
5638.0,0.05885052176142035
5639.0,0.05885096025918395
5640.0,0.05885139816211142
5641.0,0.05885183547153242
5642.0,0.05885227218877284
5643.0,0.05885270831515443
5644.0,0.05885314385199477
5645.0,0.05885357880060755
5646.0,0.058854013162302356
5647.0,0.05885444693838483
5648.0,0.05885488013015657
5649.0,0.058855312738915186
5650.0,0.058855744765954524
5651.0,0.058856176212564164
5652.0,0.05885660708003001
5653.0,0.058857037369633984
5654.0,0.058857467082654116
5655.0,0.05885789622036453
5656.0,0.05885832478403556
5657.0,0.05885875277493362
5658.0,0.05885918019432124
5659.0,0.05885960704345728
5660.0,0.05886003332359667
5661.0,0.05886045903599066
5662.0,0.0588608841818866
5663.0,0.05886130876252813
5664.0,0.05886173277915519
5665.0,0.058862156233004
5666.0,0.058862579125306895
5667.0,0.05886300145729273
5668.0,0.05886342323018653
5669.0,0.05886384444520969
5670.0,0.05886426510357995
5671.0,0.05886468520651135
5672.0,0.05886510475521446
5673.0,0.05886552375089599
5674.0,0.05886594219475921
5675.0,0.05886636008800382
5676.0,0.05886677743182579
5677.0,0.058867194227417714
5678.0,0.05886761047596848
5679.0,0.058868026178663525
5680.0,0.05886844133668478
5681.0,0.058868855951210566
5682.0,0.05886927002341582
5683.0,0.058869683554471954
5684.0,0.05887009654554687
5685.0,0.0588705089978051
5686.0,0.058870920912407664
5687.0,0.05887133229051216
5688.0,0.05887174313327282
5689.0,0.058872153441840415
5690.0,0.058872563217362325
5691.0,0.05887297246098262
5692.0,0.05887338117384196
5693.0,0.058873789357077586
5694.0,0.05887419701182355
5695.0,0.05887460413921044
5696.0,0.0588750107403656
5697.0,0.058875416816413055
5698.0,0.058875822368473565
5699.0,0.05887622739766453
5700.0,0.058876631905100126
5701.0,0.058877035891891395
5702.0,0.058877439359145974
5703.0,0.058877842307968296
5704.0,0.058878244739459684
5705.0,0.05887864665471816
5706.0,0.058879048054838554
5707.0,0.05887944894091258
5708.0,0.0588798493140287
5709.0,0.05888024917527235
5710.0,0.05888064852572562
5711.0,0.05888104736646769
5712.0,0.058881445698574425
5713.0,0.05888184352311874
5714.0,0.05888224084117029
5715.0,0.05888263765379578
5716.0,0.058883033962058844
5717.0,0.058883429767019865
5718.0,0.05888382506973641
5719.0,0.05888421987126284
5720.0,0.058884614172650555
5721.0,0.058885007974947945
5722.0,0.058885401279200326
5723.0,0.0588857940864501
5724.0,0.058886186397736656
5725.0,0.058886578214096374
5726.0,0.05888696953656266
5727.0,0.058887360366166035
5728.0,0.05888775070393402
5729.0,0.05888814055089127
5730.0,0.05888852990805938
5731.0,0.05888891877645724
5732.0,0.058889307157100626
5733.0,0.05888969505100258
5734.0,0.0588900824591732
5735.0,0.058890469382619735
5736.0,0.05889085582234655
5737.0,0.05889124177935524
5738.0,0.05889162725464439
5739.0,0.05889201224921001
5740.0,0.058892396764045035
5741.0,0.05889278080013979
5742.0,0.058893164358481694
5743.0,0.058893547440055406
5744.0,0.05889393004584286
5745.0,0.05889431217682312
5746.0,0.05889469383397258
5747.0,0.05889507501826492
5748.0,0.058895455730670954
5749.0,0.0588958359721589
5750.0,0.05889621574369416
5751.0,0.058896595046239494
5752.0,0.058896973880754905
5753.0,0.05889735224819779
5754.0,0.05889773014952283
5755.0,0.058898107585682
5756.0,0.05889848455762469
5757.0,0.05889886106629757
5758.0,0.0588992371126447
5759.0,0.058899612697607545
5760.0,0.05889998782212492
5761.0,0.05890036248713297
5762.0,0.05890073669356535
5763.0,0.058901110442353015
5764.0,0.05890148373442447
5765.0,0.05890185657070546
5766.0,0.05890222895211935
5767.0,0.05890260087958679
5768.0,0.058902972354026056
5769.0,0.05890334337635272
5770.0,0.05890371394747993
5771.0,0.05890408406831825
5772.0,0.05890445373977577
5773.0,0.0589048229627581
5774.0,0.058905191738168314
5775.0,0.058905560066906976
5776.0,0.05890592794987227
5777.0,0.058906295387959856
5778.0,0.05890666238206289
5779.0,0.05890702893307216
5780.0,0.05890739504187596
5781.0,0.05890776070936014
5782.0,0.05890812593640825
5783.0,0.05890849072390125
5784.0,0.058908855072717765
5785.0,0.058909218983734045
5786.0,0.05890958245782395
5787.0,0.058909945495858956
5788.0,0.05891030809870813
5789.0,0.05891067026723818
5790.0,0.05891103200231349
5791.0,0.0589113933047961
5792.0,0.05891175417554561
5793.0,0.05891211461541944
5794.0,0.058912474625272555
5795.0,0.05891283420595773
5796.0,0.05891319335832531
5797.0,0.05891355208322338
5798.0,0.05891391038149777
5799.0,0.058914268253992014
5800.0,0.058914625701547284
5801.0,0.058914982725002625
5802.0,0.05891533932519475
5803.0,0.05891569550295806
5804.0,0.0589160512591248
5805.0,0.05891640659452497
5806.0,0.05891676150998633
5807.0,0.05891711600633432
5808.0,0.05891747008439236
5809.0,0.05891782374498148
5810.0,0.058918176988920615
5811.0,0.0589185298170265
5812.0,0.058918882230113614
5813.0,0.058919234228994345
5814.0,0.05891958581447888
5815.0,0.0589199369873752
5816.0,0.05892028774848921
5817.0,0.05892063809862465
5818.0,0.05892098803858306
5819.0,0.05892133756916393
5820.0,0.05892168669116454
5821.0,0.058922035405380116
5822.0,0.058922383712603804
5823.0,0.05892273161362649
5824.0,0.05892307910923717
5825.0,0.058923426200222534
5826.0,0.05892377288736744
5827.0,0.05892411917145449
5828.0,0.05892446505326427
5829.0,0.05892481053357528
5830.0,0.05892515561316394
5831.0,0.058925500292804814
5832.0,0.05892584457327012
5833.0,0.05892618845533028
5834.0,0.05892653193975362
5835.0,0.058926875027306445
5836.0,0.058927217718753026
5837.0,0.05892756001485561
5838.0,0.05892790191637448
5839.0,0.05892824342406802
5840.0,0.058928584538692465
5841.0,0.058928925261002144
5842.0,0.05892926559174936
5843.0,0.05892960553168459
5844.0,0.0589299450815562
5845.0,0.05893028424211069
5846.0,0.05893062301409258
5847.0,0.058930961398244414
5848.0,0.058931299395306926
5849.0,0.05893163700601877
5850.0,0.058931974231116825
5851.0,0.0589323110713359
5852.0,0.05893264752740901
5853.0,0.05893298360006726
5854.0,0.058933319290039865
5855.0,0.05893365459805402
5856.0,0.05893398952483525
5857.0,0.05893432407110701
5858.0,0.05893465823759104
5859.0,0.05893499202500711
5860.0,0.05893532543407315
5861.0,0.05893565846550532
5862.0,0.05893599112001785
5863.0,0.058936323398323116
5864.0,0.058936655301131693
5865.0,0.058936986829152355
5866.0,0.05893731798309209
5867.0,0.058937648763655905
5868.0,0.05893797917154718
5869.0,0.05893830920746739
5870.0,0.058938638872116235
5871.0,0.05893896816619166
5872.0,0.058939297090389746
5873.0,0.05893962564540489
5874.0,0.058939953831929626
5875.0,0.05894028165065481
5876.0,0.05894060910226941
5877.0,0.058940936187460796
5878.0,0.05894126290691445
5879.0,0.05894158926131416
5880.0,0.058941915251342014
5881.0,0.058942240877678305
5882.0,0.05894256614100163
5883.0,0.05894289104198887
5884.0,0.05894321558131517
5885.0,0.05894353975965392
5886.0,0.05894386357767694
5887.0,0.05894418703605419
5888.0,0.05894451013545401
5889.0,0.05894483287654314
5890.0,0.05894515525998643
5891.0,0.05894547728644722
5892.0,0.05894579895658711
5893.0,0.058946120271066084
5894.0,0.05894644123054238
5895.0,0.05894676183567263
5896.0,0.05894708208711183
5897.0,0.0589474019855133
5898.0,0.05894772153152876
5899.0,0.05894804072580821
5900.0,0.058948359569000144
5901.0,0.05894867806175124
5902.0,0.05894899620470679
5903.0,0.058949313998510305
5904.0,0.058949631443803746
5905.0,0.05894994854122748
5906.0,0.05895026529142024
5907.0,0.05895058169501919
5908.0,0.05895089775265989
5909.0,0.05895121346497633
5910.0,0.058951528832600915
5911.0,0.05895184385616448
5912.0,0.05895215853629627
5913.0,0.05895247287362401
5914.0,0.058952786868773824
5915.0,0.058953100522370294
5916.0,0.05895341383503646
5917.0,0.05895372680739382
5918.0,0.058954039440062334
5919.0,0.058954351733660405
5920.0,0.05895466368880494
5921.0,0.05895497530611122
5922.0,0.05895528658619325
5923.0,0.058955597529663215
5924.0,0.058955908137132036
5925.0,0.058956218409209005
5926.0,0.05895652834650185
5927.0,0.058956837949617015
5928.0,0.05895714721915927
5929.0,0.058957456155731953
5930.0,0.058957764759936915
5931.0,0.05895807303237453
5932.0,0.05895838097364377
5933.0,0.058958688584342014
5934.0,0.05895899586506527
5935.0,0.05895930281640807
5936.0,0.05895960943896345
5937.0,0.058959915733323015
5938.0,0.05896022170007702
5939.0,0.05896052733981405
5940.0,0.05896083265312156
5941.0,0.05896113764058534
5942.0,0.05896144230278977
5943.0,0.05896174664031799
5944.0,0.058962050653751485
5945.0,0.058962354343670476
5946.0,0.05896265771065376
5947.0,0.058962960755278675
5948.0,0.058963263478121225
5949.0,0.05896356587975592
5950.0,0.058963867960756
5951.0,0.05896416972169324
5952.0,0.05896447116313803
5953.0,0.05896477228565937
5954.0,0.05896507308982497
5955.0,0.058965373576201116
5956.0,0.05896567374535272
5957.0,0.05896597359784329
5958.0,0.05896627313423506
5959.0,0.058966572355088905
5960.0,0.05896687126096429
5961.0,0.058967169852419364
5962.0,0.05896746813001089
5963.0,0.0589677660942944
5964.0,0.058968063745824105
5965.0,0.058968361085152646
5966.0,0.058968658112831605
5967.0,0.058968954829411134
5968.0,0.058969251235440105
5969.0,0.05896954733146602
5970.0,0.05896984311803509
5971.0,0.058970138595692285
5972.0,0.05897043376498123
5973.0,0.05897072862644418
5974.0,0.05897102318062225
5975.0,0.05897131742805512
5976.0,0.05897161136928129
5977.0,0.05897190500483792
5978.0,0.058972198335260954
5979.0,0.05897249136108493
5980.0,0.058972784082843274
5981.0,0.05897307650106802
5982.0,0.058973368616290114
5983.0,0.05897366042903901
5984.0,0.0589739519398431
5985.0,0.05897424314922945
5986.0,0.05897453405772387
5987.0,0.058974824665850946
5988.0,0.058975114974134
5989.0,0.05897540498309514
5990.0,0.0589756946932553
5991.0,0.05897598410513409
5992.0,0.0589762732192499
5993.0,0.05897656203611999
5994.0,0.05897685055626035
5995.0,0.05897713878018573
5996.0,0.05897742670840969
5997.0,0.05897771434144465
5998.0,0.05897800167980169
5999.0,0.05897828872399077
6000.0,0.05897857547452073
6001.0,0.05897886193189913
6002.0,0.05897914809663233
6003.0,0.058979433969225524
6004.0,0.058979719550182795
6005.0,0.05898000484000689
6006.0,0.05898028983919958
6007.0,0.05898057454826133
6008.0,0.058980858967691493
6009.0,0.05898114309798822
6010.0,0.05898142693964854
6011.0,0.05898171049316829
6012.0,0.05898199375904219
6013.0,0.058982276737763836
6014.0,0.05898255942982559
6015.0,0.05898284183571874
6016.0,0.058983123955933435
6017.0,0.05898340579095862
6018.0,0.05898368734128218
6019.0,0.058983968607390906
6020.0,0.05898424958977032
6021.0,0.05898453028890499
6022.0,0.058984810705278175
6023.0,0.058985090839372235
6024.0,0.05898537069166824
6025.0,0.058985650262646294
6026.0,0.05898592955278526
6027.0,0.05898620856256298
6028.0,0.05898648729245617
6029.0,0.0589867657429405
6030.0,0.05898704391449044
6031.0,0.058987321807579415
6032.0,0.05898759942267996
6033.0,0.05898787676026317
6034.0,0.05898815382079929
6035.0,0.05898843060475751
6036.0,0.058988707112605746
6037.0,0.05898898334481113
6038.0,0.05898925930183945
6039.0,0.058989534984155614
6040.0,0.05898981039222338
6041.0,0.05899008552650547
6042.0,0.05899036038746356
6043.0,0.05899063497555831
6044.0,0.05899090929124923
6045.0,0.05899118333499488
6046.0,0.058991457107252745
6047.0,0.05899173060847925
6048.0,0.05899200383912981
6049.0,0.0589922767996588
6050.0,0.058992549490519554
6051.0,0.058992821912164414
6052.0,0.058993094065044625
6053.0,0.058993365949610514
6054.0,0.05899363756631127
6055.0,0.058993908915595174
6056.0,0.05899417999790946
6057.0,0.058994450813700285
6058.0,0.05899472136341291
6059.0,0.05899499164749148
6060.0,0.05899526166637926
6061.0,0.05899553142051837
6062.0,0.058995800910350095
