epoch,error
4713.0,0.06432467244081579
4714.0,0.06432499084058792
4715.0,0.06432530887011324
4716.0,0.06432562653008986
4717.0,0.06432594382121422
4718.0,0.06432626074418116
4719.0,0.0643265772996838
4720.0,0.0643268934884137
4721.0,0.06432720931106073
4722.0,0.06432752476831324
4723.0,0.06432783986085779
4724.0,0.0643281545893794
4725.0,0.06432846895456157
4726.0,0.06432878295708593
4727.0,0.0643290965976328
4728.0,0.06432940987688072
4729.0,0.06432972279550662
4730.0,0.06433003535418598
4731.0,0.06433034755359243
4732.0,0.06433065939439829
4733.0,0.06433097087727412
4734.0,0.06433128200288896
4735.0,0.06433159277191026
4736.0,0.06433190318500384
4737.0,0.06433221324283407
4738.0,0.06433252294606367
4739.0,0.06433283229535379
4740.0,0.06433314129136408
4741.0,0.06433344993475258
4742.0,0.06433375822617578
4743.0,0.06433406616628864
4744.0,0.06433437375574463
4745.0,0.06433468099519561
4746.0,0.06433498788529185
4747.0,0.06433529442668225
4748.0,0.06433560062001405
4749.0,0.06433590646593298
4750.0,0.06433621196508334
4751.0,0.06433651711810778
4752.0,0.0643368219256475
4753.0,0.06433712638834227
4754.0,0.0643374305068302
4755.0,0.06433773428174805
4756.0,0.06433803771373095
4757.0,0.0643383408034126
4758.0,0.06433864355142523
4759.0,0.06433894595839956
4760.0,0.06433924802496478
4761.0,0.06433954975174866
4762.0,0.06433985113937744
4763.0,0.06434015218847601
4764.0,0.0643404528996676
4765.0,0.06434075327357412
4766.0,0.06434105331081598
4767.0,0.0643413530120121
4768.0,0.06434165237778007
4769.0,0.06434195140873578
4770.0,0.06434225010549391
4771.0,0.0643425484686676
4772.0,0.0643428464988686
4773.0,0.06434314419670713
4774.0,0.06434344156279208
4775.0,0.06434373859773083
4776.0,0.06434403530212938
4777.0,0.06434433167659225
4778.0,0.06434462772172267
4779.0,0.06434492343812236
4780.0,0.06434521882639156
4781.0,0.06434551388712925
4782.0,0.06434580862093296
4783.0,0.0643461030283988
4784.0,0.06434639711012138
4785.0,0.06434669086669412
4786.0,0.06434698429870891
4787.0,0.06434727740675635
4788.0,0.06434757019142553
4789.0,0.06434786265330424
4790.0,0.06434815479297887
4791.0,0.06434844661103452
4792.0,0.06434873810805478
4793.0,0.06434902928462202
4794.0,0.06434932014131708
4795.0,0.0643496106787196
4796.0,0.06434990089740779
4797.0,0.06435019079795852
4798.0,0.06435048038094729
4799.0,0.0643507696469483
4800.0,0.06435105859653435
4801.0,0.06435134723027694
4802.0,0.06435163554874629
4803.0,0.06435192355251115
4804.0,0.06435221124213908
4805.0,0.06435249861819625
4806.0,0.0643527856812475
4807.0,0.06435307243185634
4808.0,0.06435335887058495
4809.0,0.0643536449979944
4810.0,0.06435393081464415
4811.0,0.06435421632109256
4812.0,0.06435450151789661
4813.0,0.06435478640561204
4814.0,0.06435507098479319
4815.0,0.06435535525599317
4816.0,0.06435563921976387
4817.0,0.0643559228766558
4818.0,0.06435620622721815
4819.0,0.06435648927199906
4820.0,0.06435677201154504
4821.0,0.06435705444640168
4822.0,0.0643573365771131
4823.0,0.06435761840422217
4824.0,0.06435789992827057
4825.0,0.06435818114979863
4826.0,0.06435846206934553
4827.0,0.06435874268744911
4828.0,0.06435902300464601
4829.0,0.06435930302147153
4830.0,0.06435958273845989
4831.0,0.06435986215614402
4832.0,0.0643601412750555
4833.0,0.06436042009572475
4834.0,0.06436069861868104
4835.0,0.06436097684445231
4836.0,0.06436125477356525
4837.0,0.06436153240654542
4838.0,0.06436180974391711
4839.0,0.0643620867862035
4840.0,0.0643623635339264
4841.0,0.06436263998760644
4842.0,0.06436291614776317
4843.0,0.06436319201491479
4844.0,0.06436346758957842
4845.0,0.06436374287226994
4846.0,0.06436401786350399
4847.0,0.06436429256379406
4848.0,0.06436456697365242
4849.0,0.06436484109359032
4850.0,0.0643651149241176
4851.0,0.06436538846574305
4852.0,0.06436566171897419
4853.0,0.06436593468431759
4854.0,0.06436620736227838
4855.0,0.06436647975336064
4856.0,0.06436675185806734
4857.0,0.06436702367690025
4858.0,0.06436729521035996
4859.0,0.06436756645894587
4860.0,0.06436783742315634
4861.0,0.06436810810348853
4862.0,0.06436837850043846
4863.0,0.06436864861450091
4864.0,0.06436891844616971
4865.0,0.06436918799593742
4866.0,0.0643694572642955
4867.0,0.06436972625173426
4868.0,0.06436999495874296
4869.0,0.06437026338580967
4870.0,0.06437053153342134
4871.0,0.06437079940206374
4872.0,0.06437106699222173
4873.0,0.06437133430437886
4874.0,0.06437160133901768
4875.0,0.0643718680966195
4876.0,0.0643721345776647
4877.0,0.06437240078263247
4878.0,0.06437266671200093
4879.0,0.064372932366247
4880.0,0.06437319774584663
4881.0,0.06437346285127465
4882.0,0.06437372768300481
4883.0,0.06437399224150976
4884.0,0.06437425652726105
4885.0,0.06437452054072916
4886.0,0.06437478428238354
4887.0,0.06437504775269252
4888.0,0.06437531095212332
4889.0,0.06437557388114226
4890.0,0.06437583654021442
4891.0,0.06437609892980385
4892.0,0.06437636105037364
4893.0,0.06437662290238576
4894.0,0.06437688448630108
4895.0,0.06437714580257944
4896.0,0.06437740685167972
4897.0,0.06437766763405964
4898.0,0.06437792815017598
4899.0,0.06437818840048438
4900.0,0.06437844838543952
4901.0,0.064378708105495
4902.0,0.0643789675611034
4903.0,0.06437922675271633
4904.0,0.06437948568078428
4905.0,0.06437974434575675
4906.0,0.06438000274808221
4907.0,0.06438026088820813
4908.0,0.06438051876658099
4909.0,0.06438077638364623
4910.0,0.06438103373984826
4911.0,0.06438129083563056
4912.0,0.06438154767143543
4913.0,0.06438180424770439
4914.0,0.06438206056487782
4915.0,0.0643823166233951
4916.0,0.06438257242369472
4917.0,0.06438282796621402
4918.0,0.06438308325138947
4919.0,0.06438333827965656
4920.0,0.06438359305144972
4921.0,0.06438384756720247
4922.0,0.06438410182734729
4923.0,0.0643843558323157
4924.0,0.0643846095825383
4925.0,0.06438486307844467
4926.0,0.06438511632046333
4927.0,0.06438536930902206
4928.0,0.06438562204454745
4929.0,0.06438587452746529
4930.0,0.06438612675820028
4931.0,0.06438637873717624
4932.0,0.06438663046481606
4933.0,0.06438688194154159
4934.0,0.0643871331677738
4935.0,0.0643873841439327
4936.0,0.0643876348704374
4937.0,0.06438788534770593
4938.0,0.06438813557615548
4939.0,0.06438838555620237
4940.0,0.06438863528826179
4941.0,0.06438888477274816
4942.0,0.06438913401007498
4943.0,0.06438938300065475
4944.0,0.06438963174489899
4945.0,0.06438988024321847
4946.0,0.06439012849602287
4947.0,0.06439037650372106
4948.0,0.06439062426672093
4949.0,0.0643908717854295
4950.0,0.06439111906025284
4951.0,0.06439136609159615
4952.0,0.06439161287986375
4953.0,0.06439185942545897
4954.0,0.06439210572878427
4955.0,0.06439235179024128
4956.0,0.06439259761023061
4957.0,0.06439284318915214
4958.0,0.06439308852740466
4959.0,0.0643933336253863
4960.0,0.06439357848349403
4961.0,0.0643938231021242
4962.0,0.06439406748167208
4963.0,0.0643943116225322
4964.0,0.06439455552509812
4965.0,0.06439479918976254
4966.0,0.06439504261691732
4967.0,0.06439528580695345
4968.0,0.064395528760261
4969.0,0.06439577147722922
4970.0,0.0643960139582465
4971.0,0.06439625620370026
4972.0,0.0643964982139773
4973.0,0.0643967399894633
4974.0,0.06439698153054324
4975.0,0.06439722283760116
4976.0,0.06439746391102033
4977.0,0.06439770475118309
4978.0,0.06439794535847101
4979.0,0.06439818573326479
4980.0,0.0643984258759442
4981.0,0.06439866578688841
4982.0,0.06439890546647548
4983.0,0.0643991449150827
4984.0,0.06439938413308668
4985.0,0.06439962312086302
4986.0,0.06439986187878662
4987.0,0.06440010040723142
4988.0,0.06440033870657064
4989.0,0.06440057677717663
4990.0,0.06440081461942096
4991.0,0.06440105223367434
4992.0,0.06440128962030672
4993.0,0.06440152677968716
4994.0,0.06440176371218397
4995.0,0.06440200041816459
4996.0,0.06440223689799571
4997.0,0.06440247315204314
4998.0,0.06440270918067197
4999.0,0.06440294498424648
5000.0,0.06440318056313012
5001.0,0.06440341591768552
5002.0,0.06440365104827452
5003.0,0.06440388595525821
5004.0,0.0644041206389969
5005.0,0.06440435509985007
5006.0,0.06440458933817635
5007.0,0.06440482335433372
5008.0,0.06440505714867927
5009.0,0.0644052907215694
5010.0,0.06440552407335967
5011.0,0.06440575720440485
5012.0,0.06440599011505892
5013.0,0.06440622280567518
5014.0,0.0644064552766061
5015.0,0.06440668752820339
5016.0,0.06440691956081795
5017.0,0.06440715137479999
5018.0,0.06440738297049887
5019.0,0.06440761434826328
5020.0,0.06440784550844106
5021.0,0.06440807645137941
5022.0,0.06440830717742466
5023.0,0.06440853768692245
5024.0,0.06440876798021755
5025.0,0.06440899805765428
5026.0,0.06440922791957585
5027.0,0.06440945756632498
5028.0,0.06440968699824348
5029.0,0.06440991621567255
5030.0,0.06441014521895254
5031.0,0.06441037400842312
5032.0,0.06441060258442324
5033.0,0.06441083094729112
5034.0,0.06441105909736417
5035.0,0.06441128703497913
5036.0,0.06441151476047198
5037.0,0.06441174227417801
5038.0,0.06441196957643179
5039.0,0.06441219666756712
5040.0,0.06441242354791717
5041.0,0.06441265021781421
5042.0,0.06441287667758999
5043.0,0.06441310292757549
5044.0,0.0644133289681009
5045.0,0.0644135547994957
5046.0,0.06441378042208874
5047.0,0.06441400583620821
5048.0,0.0644142310421814
5049.0,0.06441445604033509
5050.0,0.06441468083099518
5051.0,0.06441490541448705
5052.0,0.06441512979113527
5053.0,0.06441535396126376
5054.0,0.06441557792519564
5055.0,0.06441580168325349
5056.0,0.06441602523575912
5057.0,0.06441624858303369
5058.0,0.06441647172539754
5059.0,0.0644166946631705
5060.0,0.06441691739667156
5061.0,0.06441713992621917
5062.0,0.06441736225213102
5063.0,0.06441758437472404
5064.0,0.06441780629431472
5065.0,0.06441802801121865
5066.0,0.0644182495257508
5067.0,0.06441847083822555
5068.0,0.06441869194895647
5069.0,0.06441891285825661
5070.0,0.06441913356643823
5071.0,0.06441935407381304
5072.0,0.06441957438069193
5073.0,0.06441979448738525
5074.0,0.0644200143942027
5075.0,0.0644202341014533
5076.0,0.06442045360944529
5077.0,0.06442067291848644
5078.0,0.06442089202888372
5079.0,0.06442111094094352
5080.0,0.06442132965497159
5081.0,0.06442154817127302
5082.0,0.06442176649015222
5083.0,0.06442198461191295
5084.0,0.06442220253685838
5085.0,0.06442242026529103
5086.0,0.06442263779751273
5087.0,0.06442285513382473
5088.0,0.06442307227452752
5089.0,0.06442328921992115
5090.0,0.06442350597030486
5091.0,0.06442372252597739
5092.0,0.0644239388872367
5093.0,0.06442415505438039
5094.0,0.064424371027705
5095.0,0.06442458680750682
5096.0,0.06442480239408141
5097.0,0.06442501778772367
5098.0,0.06442523298872788
5099.0,0.06442544799738772
5100.0,0.06442566281399618
5101.0,0.06442587743884579
5102.0,0.06442609187222834
5103.0,0.06442630611443506
5104.0,0.06442652016575645
5105.0,0.06442673402648268
5106.0,0.06442694769690299
5107.0,0.06442716117730618
5108.0,0.06442737446798046
5109.0,0.06442758756921328
5110.0,0.0644278004812917
5111.0,0.06442801320450205
5112.0,0.06442822573913001
5113.0,0.06442843808546087
5114.0,0.06442865024377908
5115.0,0.0644288622143687
5116.0,0.06442907399751303
5117.0,0.06442928559349487
5118.0,0.06442949700259644
5119.0,0.06442970822509929
5120.0,0.06442991926128447
5121.0,0.06443013011143235
5122.0,0.06443034077582287
5123.0,0.0644305512547352
5124.0,0.06443076154844805
5125.0,0.06443097165723949
5126.0,0.0644311815813871
5127.0,0.06443139132116776
5128.0,0.0644316008768578
5129.0,0.06443181024873317
5130.0,0.06443201943706892
5131.0,0.06443222844213976
5132.0,0.06443243726421971
5133.0,0.06443264590358234
5134.0,0.06443285436050056
5135.0,0.06443306263524677
5136.0,0.06443327072809275
5137.0,0.06443347863930976
5138.0,0.06443368636916848
5139.0,0.064433893917939
5140.0,0.06443410128589094
5141.0,0.06443430847329328
5142.0,0.06443451548041441
5143.0,0.06443472230752238
5144.0,0.06443492895488441
5145.0,0.06443513542276728
5146.0,0.06443534171143739
5147.0,0.06443554782116019
5148.0,0.06443575375220097
5149.0,0.06443595950482442
5150.0,0.06443616507929435
5151.0,0.06443637047587446
5152.0,0.06443657569482764
5153.0,0.0644367807364163
5154.0,0.06443698560090244
5155.0,0.06443719028854729
5156.0,0.06443739479961173
5157.0,0.06443759913435597
5158.0,0.06443780329303986
5159.0,0.06443800727592253
5160.0,0.06443821108326263
5161.0,0.06443841471531842
5162.0,0.06443861817234742
5163.0,0.06443882145460675
5164.0,0.06443902456235302
5165.0,0.06443922749584227
5166.0,0.06443943025532992
5167.0,0.06443963284107103
5168.0,0.06443983525332016
5169.0,0.06444003749233115
5170.0,0.06444023955835747
5171.0,0.06444044145165205
5172.0,0.06444064317246727
5173.0,0.06444084472105509
5174.0,0.06444104609766682
5175.0,0.06444124730255335
5176.0,0.06444144833596506
5177.0,0.06444164919815178
5178.0,0.06444184988936286
5179.0,0.06444205040984707
5180.0,0.0644422507598528
5181.0,0.06444245093962785
5182.0,0.06444265094941957
5183.0,0.06444285078947473
5184.0,0.06444305046003969
5185.0,0.06444324996136028
5186.0,0.06444344929368175
5187.0,0.06444364845724895
5188.0,0.06444384745230626
5189.0,0.0644440462790975
5190.0,0.06444424493786595
5191.0,0.0644444434288545
5192.0,0.06444464175230555
5193.0,0.0644448399084609
5194.0,0.06444503789756192
5195.0,0.06444523571984959
5196.0,0.06444543337556428
5197.0,0.06444563086494594
5198.0,0.06444582818823394
5199.0,0.06444602534566725
5200.0,0.06444622233748441
5201.0,0.06444641916392337
5202.0,0.06444661582522165
5203.0,0.06444681232161638
5204.0,0.06444700865334398
5205.0,0.06444720482064069
5206.0,0.064447400823742
5207.0,0.06444759666288315
5208.0,0.06444779233829877
5209.0,0.06444798785022306
5210.0,0.06444818319888972
5211.0,0.06444837838453212
5212.0,0.06444857340738297
5213.0,0.06444876826767464
5214.0,0.064448962965639
5215.0,0.06444915750150745
5216.0,0.06444935187551089
5217.0,0.06444954608787994
5218.0,0.06444974013884441
5219.0,0.06444993402863407
5220.0,0.06445012775747784
5221.0,0.06445032132560455
5222.0,0.06445051473324225
5223.0,0.06445070798061875
5224.0,0.06445090106796134
5225.0,0.06445109399549684
5226.0,0.06445128676345167
5227.0,0.06445147937205165
5228.0,0.06445167182152241
5229.0,0.06445186411208889
5230.0,0.06445205624397571
5231.0,0.06445224821740698
5232.0,0.06445244003260647
5233.0,0.06445263168979741
5234.0,0.06445282318920258
5235.0,0.06445301453104438
5236.0,0.06445320571554475
5237.0,0.06445339674292525
5238.0,0.06445358761340678
5239.0,0.06445377832721008
5240.0,0.06445396888455528
5241.0,0.06445415928566214
5242.0,0.06445434953075001
5243.0,0.06445453962003776
5244.0,0.06445472955374384
5245.0,0.06445491933208625
5246.0,0.06445510895528257
5247.0,0.06445529842355006
5248.0,0.06445548773710537
5249.0,0.06445567689616478
5250.0,0.06445586590094424
5251.0,0.06445605475165922
5252.0,0.0644562434485247
5253.0,0.06445643199175538
5254.0,0.06445662038156537
5255.0,0.06445680861816845
5256.0,0.064456996701778
5257.0,0.06445718463260698
5258.0,0.06445737241086791
5259.0,0.06445756003677285
5260.0,0.0644577475105335
5261.0,0.06445793483236113
5262.0,0.06445812200246671
5263.0,0.06445830902106049
5264.0,0.06445849588835266
5265.0,0.06445868260455281
5266.0,0.06445886916987019
5267.0,0.06445905558451356
5268.0,0.06445924184869138
5269.0,0.06445942796261162
5270.0,0.06445961392648185
5271.0,0.06445979974050921
5272.0,0.06445998540490061
5273.0,0.06446017091986242
5274.0,0.06446035628560051
5275.0,0.06446054150232058
5276.0,0.0644607265702278
5277.0,0.06446091148952696
5278.0,0.06446109626042232
5279.0,0.06446128088311806
5280.0,0.06446146535781765
5281.0,0.06446164968472434
5282.0,0.06446183386404099
5283.0,0.06446201789596988
5284.0,0.06446220178071319
5285.0,0.06446238551847244
5286.0,0.06446256910944892
5287.0,0.06446275255384346
5288.0,0.0644629358518566
5289.0,0.06446311900368834
5290.0,0.06446330200953843
5291.0,0.06446348486960617
5292.0,0.06446366758409046
5293.0,0.06446385015318987
5294.0,0.06446403257710259
5295.0,0.06446421485602634
5296.0,0.06446439699015852
5297.0,0.06446457897969621
5298.0,0.06446476082483599
5299.0,0.06446494252577416
5300.0,0.06446512408270659
5301.0,0.0644653054958288
5302.0,0.06446548676533595
5303.0,0.06446566789142279
5304.0,0.0644658488742837
5305.0,0.06446602971411265
5306.0,0.0644662104111034
5307.0,0.06446639096544915
5308.0,0.06446657137734274
5309.0,0.06446675164697686
5310.0,0.06446693177454359
5311.0,0.0644671117602347
5312.0,0.06446729160424171
5313.0,0.06446747130675562
5314.0,0.06446765086796716
5315.0,0.06446783028806669
5316.0,0.06446800956724413
5317.0,0.0644681887056892
5318.0,0.06446836770359113
5319.0,0.06446854656113873
5320.0,0.06446872527852067
5321.0,0.06446890385592505
5322.0,0.06446908229353965
5323.0,0.06446926059155199
5324.0,0.06446943875014922
5325.0,0.06446961676951807
5326.0,0.06446979464984491
5327.0,0.06446997239131581
5328.0,0.06447014999411643
5329.0,0.06447032745843218
5330.0,0.06447050478444803
5331.0,0.06447068197234859
5332.0,0.06447085902231822
5333.0,0.06447103593454082
5334.0,0.06447121270919998
5335.0,0.06447138934647899
5336.0,0.06447156584656073
5337.0,0.06447174220962776
5338.0,0.06447191843586228
5339.0,0.06447209452544624
5340.0,0.06447227047856109
5341.0,0.06447244629538806
5342.0,0.06447262197610798
5343.0,0.06447279752090138
5344.0,0.06447297292994845
5345.0,0.06447314820342898
5346.0,0.06447332334152245
5347.0,0.06447349834440805
5348.0,0.06447367321226458
5349.0,0.06447384794527056
5350.0,0.06447402254360414
5351.0,0.06447419700744313
5352.0,0.06447437133696497
5353.0,0.06447454553234684
5354.0,0.06447471959376559
5355.0,0.06447489352139772
5356.0,0.0644750673154193
5357.0,0.06447524097600622
5358.0,0.06447541450333402
5359.0,0.06447558789757783
5360.0,0.0644757611589125
5361.0,0.06447593428751255
5362.0,0.06447610728355221
5363.0,0.06447628014720531
5364.0,0.06447645287864541
5365.0,0.06447662547804577
5366.0,0.06447679794557927
5367.0,0.06447697028141851
5368.0,0.0644771424857357
5369.0,0.06447731455870286
5370.0,0.06447748650049154
5371.0,0.06447765831127311
5372.0,0.06447782999121854
5373.0,0.0644780015404985
5374.0,0.06447817295928326
5375.0,0.06447834424774301
5376.0,0.06447851540604735
5377.0,0.06447868643436576
5378.0,0.06447885733286733
5379.0,0.06447902810172076
5380.0,0.06447919874109463
5381.0,0.06447936925115712
5382.0,0.06447953963207598
5383.0,0.0644797098840188
5384.0,0.0644798800071528
5385.0,0.06448005000164495
5386.0,0.0644802198676618
5387.0,0.06448038960536968
5388.0,0.06448055921493459
5389.0,0.0644807286965223
5390.0,0.06448089805029812
5391.0,0.06448106727642716
5392.0,0.06448123637507426
5393.0,0.06448140534640384
5394.0,0.06448157419058011
5395.0,0.06448174290776691
5396.0,0.06448191149812793
5397.0,0.06448207996182634
5398.0,0.06448224829902521
5399.0,0.06448241650988715
5400.0,0.0644825845945746
5401.0,0.0644827525532496
5402.0,0.064482920386074
5403.0,0.06448308809320921
5404.0,0.06448325567481653
5405.0,0.0644834231310568
5406.0,0.0644835904620907
5407.0,0.06448375766807855
5408.0,0.06448392474918031
5409.0,0.06448409170555575
5410.0,0.06448425853736435
5411.0,0.06448442524476523
5412.0,0.0644845918279173
5413.0,0.06448475828697911
5414.0,0.06448492462210895
5415.0,0.06448509083346482
5416.0,0.06448525692120446
5417.0,0.06448542288548531
5418.0,0.06448558872646447
5419.0,0.06448575444429885
5420.0,0.064485920039145
5421.0,0.06448608551115924
5422.0,0.0644862508604975
5423.0,0.06448641608731559
5424.0,0.06448658119176888
5425.0,0.06448674617401266
5426.0,0.06448691103420173
5427.0,0.06448707577249065
5428.0,0.06448724038903385
5429.0,0.06448740488398529
5430.0,0.06448756925749881
5431.0,0.06448773350972785
5432.0,0.06448789764082566
5433.0,0.06448806165094517
5434.0,0.06448822554023906
5435.0,0.06448838930885968
5436.0,0.06448855295695917
5437.0,0.06448871648468937
5438.0,0.06448887989220184
5439.0,0.06448904317964792
5440.0,0.06448920634717861
5441.0,0.06448936939494461
5442.0,0.06448953232309651
5443.0,0.06448969513178449
5444.0,0.06448985782115847
5445.0,0.06449002039136813
5446.0,0.0644901828425629
5447.0,0.06449034517489192
5448.0,0.06449050738850402
5449.0,0.06449066948354792
5450.0,0.06449083146017189
5451.0,0.06449099331852401
5452.0,0.06449115505875211
5453.0,0.06449131668100373
5454.0,0.06449147818542617
5455.0,0.0644916395721664
5456.0,0.06449180084137134
5457.0,0.06449196199318735
5458.0,0.06449212302776068
5459.0,0.0644922839452374
5460.0,0.06449244474576318
5461.0,0.06449260542948347
5462.0,0.06449276599654354
5463.0,0.06449292644708825
5464.0,0.06449308678126242
5465.0,0.06449324699921034
5466.0,0.06449340710107633
5467.0,0.06449356708700418
5468.0,0.06449372695713766
5469.0,0.06449388671162012
5470.0,0.06449404635059477
5471.0,0.06449420587420451
5472.0,0.06449436528259199
5473.0,0.06449452457589959
5474.0,0.06449468375426949
5475.0,0.06449484281784361
5476.0,0.06449500176676355
5477.0,0.0644951606011707
5478.0,0.06449531932120632
5479.0,0.06449547792701124
5480.0,0.06449563641872609
5481.0,0.06449579479649133
5482.0,0.06449595306044706
5483.0,0.06449611121073326
5484.0,0.06449626924748957
5485.0,0.06449642717085542
5486.0,0.06449658498097005
5487.0,0.06449674267797229
5488.0,0.0644969002620009
5489.0,0.06449705773319431
5490.0,0.06449721509169072
5491.0,0.0644973723376281
5492.0,0.06449752947114416
5493.0,0.06449768649237643
5494.0,0.06449784340146215
5495.0,0.06449800019853817
5496.0,0.0644981568837415
5497.0,0.06449831345720847
5498.0,0.06449846991907544
5499.0,0.06449862626947843
5500.0,0.06449878250855332
5501.0,0.0644989386364356
5502.0,0.06449909465326067
5503.0,0.06449925055916361
5504.0,0.06449940635427927
5505.0,0.06449956203874223
5506.0,0.064499717612687
5507.0,0.06449987307624773
5508.0,0.0645000284295583
5509.0,0.06450018367275245
5510.0,0.06450033880596358
5511.0,0.06450049382932503
5512.0,0.06450064874296974
5513.0,0.06450080354703047
5514.0,0.0645009582416398
5515.0,0.06450111282693005
5516.0,0.06450126730303328
5517.0,0.06450142167008135
5518.0,0.06450157592820592
5519.0,0.06450173007753837
5520.0,0.06450188411820988
5521.0,0.06450203805035143
5522.0,0.06450219187409369
5523.0,0.06450234558956718
5524.0,0.06450249919690217
5525.0,0.0645026526962287
5526.0,0.06450280608767664
5527.0,0.0645029593713756
5528.0,0.06450311254745485
5529.0,0.06450326561604365
5530.0,0.06450341857727089
5531.0,0.06450357143126532
5532.0,0.06450372417815535
5533.0,0.06450387681806936
5534.0,0.0645040293511354
5535.0,0.0645041817774812
5536.0,0.06450433409723441
5537.0,0.06450448631052243
5538.0,0.06450463841747248
5539.0,0.06450479041821154
5540.0,0.06450494231286619
5541.0,0.06450509410156316
5542.0,0.06450524578442862
5543.0,0.06450539736158868
5544.0,0.06450554883316927
5545.0,0.06450570019929605
5546.0,0.06450585146009437
5547.0,0.0645060026156896
5548.0,0.06450615366620671
5549.0,0.06450630461177048
5550.0,0.06450645545250552
5551.0,0.06450660618853622
5552.0,0.06450675681998676
5553.0,0.06450690734698115
5554.0,0.06450705776964306
5555.0,0.06450720808809601
5556.0,0.06450735830246343
5557.0,0.06450750841286837
5558.0,0.06450765841943379
5559.0,0.06450780832228238
5560.0,0.06450795812153656
5561.0,0.06450810781731878
5562.0,0.064508257409751
5563.0,0.06450840689895515
5564.0,0.06450855628505286
5565.0,0.06450870556816565
5566.0,0.06450885474841471
5567.0,0.06450900382592115
5568.0,0.06450915280080577
5569.0,0.0645093016731893
5570.0,0.06450945044319212
5571.0,0.06450959911093446
5572.0,0.06450974767653637
5573.0,0.06450989614011772
5574.0,0.06451004450179817
5575.0,0.06451019276169702
5576.0,0.06451034091993361
5577.0,0.06451048897662692
5578.0,0.06451063693189586
5579.0,0.06451078478585902
5580.0,0.06451093253863482
5581.0,0.0645110801903415
5582.0,0.06451122774109712
5583.0,0.06451137519101952
5584.0,0.0645115225402263
5585.0,0.06451166978883487
5586.0,0.06451181693696256
5587.0,0.06451196398472643
5588.0,0.06451211093224334
5589.0,0.06451225777962982
5590.0,0.06451240452700248
5591.0,0.06451255117447757
5592.0,0.0645126977221711
5593.0,0.06451284417019901
5594.0,0.06451299051867701
5595.0,0.06451313676772054
5596.0,0.06451328291744494
5597.0,0.06451342896796534
5598.0,0.06451357491939662
5599.0,0.06451372077185351
5600.0,0.06451386652545062
5601.0,0.06451401218030223
5602.0,0.06451415773652254
5603.0,0.06451430319422548
5604.0,0.0645144485535249
5605.0,0.06451459381453437
5606.0,0.06451473897736726
5607.0,0.06451488404213682
5608.0,0.0645150290089561
5609.0,0.06451517387793791
5610.0,0.0645153186491949
5611.0,0.06451546332283949
5612.0,0.06451560789898407
5613.0,0.06451575237774075
5614.0,0.06451589675922134
5615.0,0.06451604104353764
5616.0,0.06451618523080112
5617.0,0.06451632932112326
5618.0,0.0645164733146152
5619.0,0.06451661721138788
5620.0,0.06451676101155217
5621.0,0.06451690471521859
5622.0,0.0645170483224977
5623.0,0.06451719183349974
5624.0,0.06451733524833485
5625.0,0.06451747856711283
5626.0,0.06451762178994346
5627.0,0.06451776491693631
5628.0,0.06451790794820064
5629.0,0.06451805088384575
5630.0,0.06451819372398065
5631.0,0.06451833646871401
5632.0,0.06451847911815464
5633.0,0.06451862167241093
5634.0,0.06451876413159127
5635.0,0.06451890649580368
5636.0,0.0645190487651561
5637.0,0.06451919093975633
5638.0,0.06451933301971198
5639.0,0.0645194750051304
5640.0,0.06451961689611886
5641.0,0.06451975869278447
5642.0,0.06451990039523404
5643.0,0.06452004200357436
5644.0,0.06452018351791192
5645.0,0.06452032493835307
5646.0,0.06452046626500406
5647.0,0.06452060749797085
5648.0,0.06452074863735935
5649.0,0.0645208896832752
5650.0,0.06452103063582391
5651.0,0.06452117149511089
5652.0,0.06452131226124115
5653.0,0.0645214529343198
5654.0,0.06452159351445161
5655.0,0.06452173400174128
5656.0,0.06452187439629328
5657.0,0.06452201469821194
5658.0,0.06452215490760134
5659.0,0.0645222950245655
5660.0,0.06452243504920828
5661.0,0.06452257498163326
5662.0,0.06452271482194388
5663.0,0.06452285457024354
5664.0,0.06452299422663532
5665.0,0.06452313379122222
5666.0,0.06452327326410708
5667.0,0.06452341264539252
5668.0,0.06452355193518101
5669.0,0.0645236911335748
5670.0,0.06452383024067618
5671.0,0.06452396925658704
5672.0,0.06452410818140925
5673.0,0.06452424701524441
5674.0,0.06452438575819405
5675.0,0.0645245244103595
5676.0,0.06452466297184194
5677.0,0.06452480144274235
5678.0,0.06452493982316156
5679.0,0.06452507811320031
5680.0,0.06452521631295914
5681.0,0.06452535442253836
5682.0,0.06452549244203823
5683.0,0.0645256303715587
5684.0,0.06452576821119975
5685.0,0.064525905961061
5686.0,0.0645260436212421
5687.0,0.06452618119184242
5688.0,0.06452631867296117
5689.0,0.06452645606469751
5690.0,0.06452659336715036
5691.0,0.06452673058041845
5692.0,0.06452686770460044
5693.0,0.0645270047397947
5694.0,0.06452714168609963
5695.0,0.06452727854361336
5696.0,0.06452741531243386
5697.0,0.06452755199265892
5698.0,0.06452768858438626
5699.0,0.06452782508771343
5700.0,0.06452796150273783
5701.0,0.06452809782955658
5702.0,0.06452823406826681
5703.0,0.06452837021896539
5704.0,0.06452850628174912
5705.0,0.06452864225671452
5706.0,0.06452877814395812
5707.0,0.06452891394357625
5708.0,0.06452904965566492
5709.0,0.06452918528032016
5710.0,0.06452932081763785
5711.0,0.06452945626771373
5712.0,0.06452959163064322
